-0.403922	0.615686	0.195927
-0.403922	0.623529	0.186872
-0.403922	0.631373	0.178031
-0.403922	0.639216	0.169411
-0.403922	0.647059	0.161019
-0.403922	0.654902	0.152864
-0.403922	0.662745	0.144948
-0.403922	0.670588	0.137279
-0.403922	0.678431	0.129859
-0.403922	0.686275	0.12269
-0.403922	0.694118	0.115776
-0.403922	0.701961	0.109118
-0.403922	0.709804	0.102715
-0.403922	0.717647	0.0965667
-0.403922	0.72549	0.0906726
-0.403922	0.733333	0.0850305
-0.403922	0.741176	0.0796377
-0.403922	0.74902	0.0744909
-0.403922	0.756863	0.0695861
-0.403922	0.764706	0.0649188
-0.403922	0.772549	0.0604841
-0.403922	0.780392	0.0562764
-0.403922	0.788235	0.0522898
-0.403922	0.796078	0.0485179
-0.403922	0.803922	0.0449541
-0.403922	0.811765	0.0415914
-0.403922	0.819608	0.0384225
-0.403922	0.827451	0.0354399
-0.403922	0.835294	0.0326359
-0.403922	0.843137	0.0300028
-0.403922	0.85098	0.0275325
-0.403922	0.858824	0.0252171
-0.403922	0.866667	0.0230484
-0.403922	0.87451	0.0210184
-0.403922	0.882353	0.0191188
-0.403922	0.890196	0.0173416
-0.403922	0.898039	0.0156786
-0.403922	0.905882	0.0141219
-0.403922	0.913725	0.0126633
-0.403922	0.921569	0.011295
-0.403922	0.929412	0.0100091
-0.403922	0.937255	0.00879776
-0.403922	0.945098	0.00765329
-0.403922	0.952941	0.00656804
-0.403922	0.960784	0.00553441
-0.403922	0.968627	0.00454491
-0.403922	0.976471	0.00359207
-0.403922	0.984314	0.0026685
-0.403922	0.992157	0.00176685
-0.403922	1	0.000879779
-0.396078	-1	0.000897347
-0.396078	-0.992157	0.00180213
-0.396078	-0.984314	0.00272179
-0.396078	-0.976471	0.0036638
-0.396078	-0.968627	0.00463566
-0.396078	-0.960784	0.00564493
-0.396078	-0.952941	0.00669919
-0.396078	-0.945098	0.00780612
-0.396078	-0.937255	0.00897344
-0.396078	-0.929412	0.010209
-0.396078	-0.921569	0.0115206
-0.396078	-0.913725	0.0129162
-0.396078	-0.905882	0.0144039
-0.396078	-0.898039	0.0159917
-0.396078	-0.890196	0.0176879
-0.396078	-0.882353	0.0195006
-0.396078	-0.87451	0.0214381
-0.396078	-0.866667	0.0235087
-0.396078	-0.858824	0.0257206
-0.396078	-0.85098	0.0280823
-0.396078	-0.843137	0.0306019
-0.396078	-0.835294	0.0332876
-0.396078	-0.827451	0.0361476
-0.396078	-0.819608	0.0391897
-0.396078	-0.811765	0.0424219
-0.396078	-0.803922	0.0458518
-0.396078	-0.796078	0.0494868
-0.396078	-0.788235	0.0533339
-0.396078	-0.780392	0.0574002
-0.396078	-0.772549	0.0616919
-0.396078	-0.764706	0.0662151
-0.396078	-0.756863	0.0709756
-0.396078	-0.74902	0.0759783
-0.396078	-0.741176	0.0812279
-0.396078	-0.733333	0.0867284
-0.396078	-0.72549	0.0924832
-0.396078	-0.717647	0.0984949
-0.396078	-0.709804	0.104766
-0.396078	-0.701961	0.111297
-0.396078	-0.694118	0.118088
-0.396078	-0.686275	0.12514
-0.396078	-0.678431	0.132452
-0.396078	-0.670588	0.14002
-0.396078	-0.662745	0.147843
-0.396078	-0.654902	0.155916
-0.396078	-0.647059	0.164235
-0.396078	-0.639216	0.172793
-0.396078	-0.631373	0.181586
-0.396078	-0.623529	0.190604
-0.396078	-0.615686	0.19984
-0.396078	-0.607843	0.209284
-0.396078	-0.6	0.218926
-0.396078	-0.592157	0.228755
-0.396078	-0.584314	0.23876
-0.396078	-0.576471	0.248928
-0.396078	-0.568627	0.259245
-0.396078	-0.560784	0.269698
-0.396078	-0.552941	0.280273
-0.396078	-0.545098	0.290953
-0.396078	-0.537255	0.301725
-0.396078	-0.529412	0.312571
-0.396078	-0.521569	0.323476
-0.396078	-0.513725	0.334423
-0.396078	-0.505882	0.345396
-0.396078	-0.498039	0.356376
-0.396078	-0.490196	0.367348
-0.396078	-0.482353	0.378295
-0.396078	-0.47451	0.3892
-0.396078	-0.466667	0.400046
-0.396078	-0.458824	0.410818
-0.396078	-0.45098	0.421498
-0.396078	-0.443137	0.432073
-0.396078	-0.435294	0.442526
-0.396078	-0.427451	0.452843
-0.396078	-0.419608	0.46301
-0.396078	-0.411765	0.473014
-0.396078	-0.403922	0.482843
-0.396078	-0.396078	0.492484
-0.396078	-0.388235	0.501927
-0.396078	-0.380392	0.511162
-0.396078	-0.372549	0.520179
-0.396078	-0.364706	0.528969
-0.396078	-0.356863	0.537526
-0.396078	-0.34902	0.545843
-0.396078	-0.341176	0.553913
-0.396078	-0.333333	0.561733
-0.396078	-0.32549	0.569298
-0.396078	-0.317647	0.576605
-0.396078	-0.309804	0.583652
-0.396078	-0.301961	0.590438
-0.396078	-0.294118	0.596962
-0.396078	-0.286275	0.603224
-0.396078	-0.278431	0.609227
-0.396078	-0.270588	0.61497
-0.396078	-0.262745	0.620458
-0.396078	-0.254902	0.625693
-0.396078	-0.247059	0.630679
-0.396078	-0.239216	0.635419
-0.396078	-0.231373	0.639919
-0.396078	-0.223529	0.644184
-0.396078	-0.215686	0.64822
-0.396078	-0.207843	0.652031
-0.396078	-0.2	0.655626
-0.396078	-0.192157	0.659009
-0.396078	-0.184314	0.662187
-0.396078	-0.176471	0.665168
-0.396078	-0.168627	0.667958
-0.396078	-0.160784	0.670564
-0.396078	-0.152941	0.672992
-0.396078	-0.145098	0.67525
-0.396078	-0.137255	0.677345
-0.396078	-0.129412	0.679282
-0.396078	-0.121569	0.681068
-0.396078	-0.113725	0.68271
-0.396078	-0.105882	0.684213
-0.396078	-0.0980392	0.685583
-0.396078	-0.0901961	0.686826
-0.396078	-0.0823529	0.687947
-0.396078	-0.0745098	0.68895
-0.396078	-0.0666667	0.68984
-0.396078	-0.0588235	0.69062
-0.396078	-0.0509804	0.691295
-0.396078	-0.0431373	0.691868
-0.396078	-0.0352941	0.69234
-0.396078	-0.027451	0.692716
-0.396078	-0.0196078	0.692996
-0.396078	-0.0117647	0.693182
-0.396078	-0.00392157	0.693274
-0.396078	0.00392157	0.693274
-0.396078	0.0117647	0.693182
-0.396078	0.0196078	0.692996
-0.396078	0.027451	0.692716
-0.396078	0.0352941	0.69234
-0.396078	0.0431373	0.691868
-0.396078	0.0509804	0.691295
-0.396078	0.0588235	0.69062
-0.396078	0.0666667	0.68984
-0.396078	0.0745098	0.68895
-0.396078	0.0823529	0.687947
-0.396078	0.0901961	0.686826
-0.396078	0.0980392	0.685583
-0.396078	0.105882	0.684213
-0.396078	0.113725	0.68271
-0.396078	0.121569	0.681068
-0.396078	0.129412	0.679282
-0.396078	0.137255	0.677345
-0.396078	0.145098	0.67525
-0.396078	0.152941	0.672992
-0.396078	0.160784	0.670564
-0.396078	0.168627	0.667958
-0.396078	0.176471	0.665168
-0.396078	0.184314	0.662187
-0.396078	0.192157	0.659009
-0.396078	0.2	0.655626
-0.396078	0.207843	0.652031
-0.396078	0.215686	0.64822
-0.396078	0.223529	0.644184
-0.396078	0.231373	0.639919
-0.396078	0.239216	0.635419
-0.396078	0.247059	0.630679
-0.396078	0.254902	0.625693
-0.396078	0.262745	0.620458
-0.396078	0.270588	0.61497
-0.396078	0.278431	0.609227
-0.396078	0.286275	0.603224
-0.396078	0.294118	0.596962
-0.396078	0.301961	0.590438
-0.396078	0.309804	0.583652
-0.396078	0.317647	0.576605
-0.396078	0.32549	0.569298
-0.396078	0.333333	0.561733
-0.396078	0.341176	0.553913
-0.396078	0.34902	0.545843
-0.396078	0.356863	0.537526
-0.396078	0.364706	0.528969
-0.396078	0.372549	0.520179
-0.396078	0.380392	0.511162
-0.396078	0.388235	0.501927
-0.396078	0.396078	0.492484
-0.396078	0.403922	0.482843
-0.396078	0.411765	0.473014
-0.396078	0.419608	0.46301
-0.396078	0.427451	0.452843
-0.396078	0.435294	0.442526
-0.396078	0.443137	0.432073
-0.396078	0.45098	0.421498
-0.396078	0.458824	0.410818
-0.396078	0.466667	0.400046
-0.396078	0.47451	0.3892
-0.396078	0.482353	0.378295
-0.396078	0.490196	0.367348
-0.396078	0.498039	0.356376
-0.396078	0.505882	0.345396
-0.396078	0.513725	0.334423
-0.396078	0.521569	0.323476
-0.396078	0.529412	0.312571
-0.396078	0.537255	0.301725
-0.396078	0.545098	0.290953
-0.396078	0.552941	0.280273
-0.396078	0.560784	0.269698
-0.396078	0.568627	0.259245
-0.396078	0.576471	0.248928
-0.396078	0.584314	0.23876
-0.396078	0.592157	0.228755
-0.396078	0.6	0.218926
-0.396078	0.607843	0.209284
-0.396078	0.615686	0.19984
-0.396078	0.623529	0.190604
-0.396078	0.631373	0.181586
-0.396078	0.639216	0.172793
-0.396078	0.647059	0.164235
-0.396078	0.654902	0.155916
-0.396078	0.662745	0.147843
-0.396078	0.670588	0.14002
-0.396078	0.678431	0.132452
-0.396078	0.686275	0.12514
-0.396078	0.694118	0.118088
-0.396078	0.701961	0.111297
-0.396078	0.709804	0.104766
-0.396078	0.717647	0.0984949
-0.396078	0.72549	0.0924832
-0.396078	0.733333	0.0867284
-0.396078	0.741176	0.0812279
-0.396078	0.74902	0.0759783
-0.396078	0.756863	0.0709756
-0.396078	0.764706	0.0662151
-0.396078	0.772549	0.0616919
-0.396078	0.780392	0.0574002
-0.396078	0.788235	0.0533339
-0.396078	0.796078	0.0494868
-0.396078	0.803922	0.0458518
-0.396078	0.811765	0.0424219
-0.396078	0.819608	0.0391897
-0.396078	0.827451	0.0361476
-0.396078	0.835294	0.0332876
-0.396078	0.843137	0.0306019
-0.396078	0.85098	0.0280823
-0.396078	0.858824	0.0257206
-0.396078	0.866667	0.0235087
-0.396078	0.87451	0.0214381
-0.396078	0.882353	0.0195006
-0.396078	0.890196	0.0176879
-0.396078	0.898039	0.0159917
-0.396078	0.905882	0.0144039
-0.396078	0.913725	0.0129162
-0.396078	0.921569	0.0115206
-0.396078	0.929412	0.010209
-0.396078	0.937255	0.00897344
-0.396078	0.945098	0.00780612
-0.396078	0.952941	0.00669919
-0.396078	0.960784	0.00564493
-0.396078	0.968627	0.00463566
-0.396078	0.976471	0.0036638
-0.396078	0.984314	0.00272179
-0.396078	0.992157	0.00180213
-0.396078	1	0.000897347
-0.388235	-1	0.000914553
-0.388235	-0.992157	0.00183668
-0.388235	-0.984314	0.00277398
-0.388235	-0.976471	0.00373405
-0.388235	-0.968627	0.00472455
-0.388235	-0.960784	0.00575317
-0.388235	-0.952941	0.00682765
-0.388235	-0.945098	0.0079558
-0.388235	-0.937255	0.00914551
-0.388235	-0.929412	0.0104047
-0.388235	-0.921569	0.0117415
-0.388235	-0.913725	0.0131638
-0.388235	-0.905882	0.0146801
-0.388235	-0.898039	0.0162983
-0.388235	-0.890196	0.018027
-0.388235	-0.882353	0.0198745
-0.388235	-0.87451	0.0218491
-0.388235	-0.866667	0.0239594
-0.388235	-0.858824	0.0262138
-0.388235	-0.85098	0.0286208
-0.388235	-0.843137	0.0311887
-0.388235	-0.835294	0.0339259
-0.388235	-0.827451	0.0368407
-0.388235	-0.819608	0.0399412
-0.388235	-0.811765	0.0432353
-0.388235	-0.803922	0.046731
-0.388235	-0.796078	0.0504357
-0.388235	-0.788235	0.0543566
-0.388235	-0.780392	0.0585008
-0.388235	-0.772549	0.0628748
-0.388235	-0.764706	0.0674848
-0.388235	-0.756863	0.0723365
-0.388235	-0.74902	0.0774352
-0.388235	-0.741176	0.0827854
-0.388235	-0.733333	0.0883914
-0.388235	-0.72549	0.0942565
-0.388235	-0.717647	0.100384
-0.388235	-0.709804	0.106775
-0.388235	-0.701961	0.113431
-0.388235	-0.694118	0.120353
-0.388235	-0.686275	0.12754
-0.388235	-0.678431	0.134991
-0.388235	-0.670588	0.142705
-0.388235	-0.662745	0.150678
-0.388235	-0.654902	0.158906
-0.388235	-0.647059	0.167384
-0.388235	-0.639216	0.176107
-0.388235	-0.631373	0.185068
-0.388235	-0.623529	0.194259
-0.388235	-0.615686	0.203671
-0.388235	-0.607843	0.213296
-0.388235	-0.6	0.223124
-0.388235	-0.592157	0.233141
-0.388235	-0.584314	0.243338
-0.388235	-0.576471	0.253701
-0.388235	-0.568627	0.264216
-0.388235	-0.560784	0.27487
-0.388235	-0.552941	0.285647
-0.388235	-0.545098	0.296532
-0.388235	-0.537255	0.30751
-0.388235	-0.529412	0.318565
-0.388235	-0.521569	0.329679
-0.388235	-0.513725	0.340836
-0.388235	-0.505882	0.352018
-0.388235	-0.498039	0.36321
-0.388235	-0.490196	0.374392
-0.388235	-0.482353	0.385549
-0.388235	-0.47451	0.396663
-0.388235	-0.466667	0.407717
-0.388235	-0.458824	0.418695
-0.388235	-0.45098	0.42958
-0.388235	-0.443137	0.440357
-0.388235	-0.435294	0.451011
-0.388235	-0.427451	0.461526
-0.388235	-0.419608	0.471888
-0.388235	-0.411765	0.482084
-0.388235	-0.403922	0.492101
-0.388235	-0.396078	0.501927
-0.388235	-0.388235	0.511551
-0.388235	-0.380392	0.520963
-0.388235	-0.372549	0.530153
-0.388235	-0.364706	0.539112
-0.388235	-0.356863	0.547833
-0.388235	-0.34902	0.556309
-0.388235	-0.341176	0.564534
-0.388235	-0.333333	0.572504
-0.388235	-0.32549	0.580214
-0.388235	-0.317647	0.587661
-0.388235	-0.309804	0.594843
-0.388235	-0.301961	0.601759
-0.388235	-0.294118	0.608408
-0.388235	-0.286275	0.614791
-0.388235	-0.278431	0.620908
-0.388235	-0.270588	0.626762
-0.388235	-0.262745	0.632355
-0.388235	-0.254902	0.63769
-0.388235	-0.247059	0.642771
-0.388235	-0.239216	0.647603
-0.388235	-0.231373	0.652189
-0.388235	-0.223529	0.656536
-0.388235	-0.215686	0.660649
-0.388235	-0.207843	0.664534
-0.388235	-0.2	0.668197
-0.388235	-0.192157	0.671645
-0.388235	-0.184314	0.674884
-0.388235	-0.176471	0.677922
-0.388235	-0.168627	0.680766
-0.388235	-0.160784	0.683422
-0.388235	-0.152941	0.685897
-0.388235	-0.145098	0.688198
-0.388235	-0.137255	0.690332
-0.388235	-0.129412	0.692307
-0.388235	-0.121569	0.694127
-0.388235	-0.113725	0.6958
-0.388235	-0.105882	0.697332
-0.388235	-0.0980392	0.698729
-0.388235	-0.0901961	0.699996
-0.388235	-0.0823529	0.701138
-0.388235	-0.0745098	0.70216
-0.388235	-0.0666667	0.703067
-0.388235	-0.0588235	0.703862
-0.388235	-0.0509804	0.70455
-0.388235	-0.0431373	0.705134
-0.388235	-0.0352941	0.705616
-0.388235	-0.027451	0.705998
-0.388235	-0.0196078	0.706284
-0.388235	-0.0117647	0.706473
-0.388235	-0.00392157	0.706567
-0.388235	0.00392157	0.706567
-0.388235	0.0117647	0.706473
-0.388235	0.0196078	0.706284
-0.388235	0.027451	0.705998
-0.388235	0.0352941	0.705616
-0.388235	0.0431373	0.705134
-0.388235	0.0509804	0.70455
-0.388235	0.0588235	0.703862
-0.388235	0.0666667	0.703067
-0.388235	0.0745098	0.70216
-0.388235	0.0823529	0.701138
-0.388235	0.0901961	0.699996
-0.388235	0.0980392	0.698729
-0.388235	0.105882	0.697332
-0.388235	0.113725	0.6958
-0.388235	0.121569	0.694127
-0.388235	0.129412	0.692307
-0.388235	0.137255	0.690332
-0.388235	0.145098	0.688198
-0.388235	0.152941	0.685897
-0.388235	0.160784	0.683422
-0.388235	0.168627	0.680766
-0.388235	0.176471	0.677922
-0.388235	0.184314	0.674884
-0.388235	0.192157	0.671645
-0.388235	0.2	0.668197
-0.388235	0.207843	0.664534
-0.388235	0.215686	0.660649
-0.388235	0.223529	0.656536
-0.388235	0.231373	0.652189
-0.388235	0.239216	0.647603
-0.388235	0.247059	0.642771
-0.388235	0.254902	0.63769
-0.388235	0.262745	0.632355
-0.388235	0.270588	0.626762
-0.388235	0.278431	0.620908
-0.388235	0.286275	0.614791
-0.388235	0.294118	0.608408
-0.388235	0.301961	0.601759
-0.388235	0.309804	0.594843
-0.388235	0.317647	0.587661
-0.388235	0.32549	0.580214
-0.388235	0.333333	0.572504
-0.388235	0.341176	0.564534
-0.388235	0.34902	0.556309
-0.388235	0.356863	0.547833
-0.388235	0.364706	0.539112
-0.388235	0.372549	0.530153
-0.388235	0.380392	0.520963
-0.388235	0.388235	0.511551
-0.388235	0.396078	0.501927
-0.388235	0.403922	0.492101
-0.388235	0.411765	0.482084
-0.388235	0.419608	0.471888
-0.388235	0.427451	0.461526
-0.388235	0.435294	0.451011
-0.388235	0.443137	0.440357
-0.388235	0.45098	0.42958
-0.388235	0.458824	0.418695
-0.388235	0.466667	0.407717
-0.388235	0.47451	0.396663
-0.388235	0.482353	0.385549
-0.388235	0.490196	0.374392
-0.388235	0.498039	0.36321
-0.388235	0.505882	0.352018
-0.388235	0.513725	0.340836
-0.388235	0.521569	0.329679
-0.388235	0.529412	0.318565
-0.388235	0.537255	0.30751
-0.388235	0.545098	0.296532
-0.388235	0.552941	0.285647
-0.388235	0.560784	0.27487
-0.388235	0.568627	0.264216
-0.388235	0.576471	0.253701
-0.388235	0.584314	0.243338
-0.388235	0.592157	0.233141
-0.388235	0.6	0.223124
-0.388235	0.607843	0.213296
-0.388235	0.615686	0.203671
-0.388235	0.623529	0.194259
-0.388235	0.631373	0.185068
-0.388235	0.639216	0.176107
-0.388235	0.647059	0.167384
-0.388235	0.654902	0.158906
-0.388235	0.662745	0.150678
-0.388235	0.670588	0.142705
-0.388235	0.678431	0.134991
-0.388235	0.686275	0.12754
-0.388235	0.694118	0.120353
-0.388235	0.701961	0.113431
-0.388235	0.709804	0.106775
-0.388235	0.717647	0.100384
-0.388235	0.72549	0.0942565
-0.388235	0.733333	0.0883914
-0.388235	0.741176	0.0827854
-0.388235	0.74902	0.0774352
-0.388235	0.756863	0.0723365
-0.388235	0.764706	0.0674848
-0.388235	0.772549	0.0628748
-0.388235	0.780392	0.0585008
-0.388235	0.788235	0.0543566
-0.388235	0.796078	0.0504357
-0.388235	0.803922	0.046731
-0.388235	0.811765	0.0432353
-0.388235	0.819608	0.0399412
-0.388235	0.827451	0.0368407
-0.388235	0.835294	0.0339259
-0.388235	0.843137	0.0311887
-0.388235	0.85098	0.0286208
-0.388235	0.858824	0.0262138
-0.388235	0.866667	0.0239594
-0.388235	0.87451	0.0218491
-0.388235	0.882353	0.0198745
-0.388235	0.890196	0.018027
-0.388235	0.898039	0.0162983
-0.388235	0.905882	0.0146801
-0.388235	0.913725	0.0131638
-0.388235	0.921569	0.0117415
-0.388235	0.929412	0.0104047
-0.388235	0.937255	0.00914551
-0.388235	0.945098	0.0079558
-0.388235	0.952941	0.00682765
-0.388235	0.960784	0.00575317
-0.388235	0.968627	0.00472455
-0.388235	0.976471	0.00373405
-0.388235	0.984314	0.00277398
-0.388235	0.992157	0.00183668
-0.388235	1	0.000914553
-0.380392	-1	0.00093138
-0.380392	-0.992157	0.00187048
-0.380392	-0.984314	0.00282502
-0.380392	-0.976471	0.00380275
-0.380392	-0.968627	0.00481148
-0.380392	-0.960784	0.00585902
-0.380392	-0.952941	0.00695327
-0.380392	-0.945098	0.00810218
-0.380392	-0.937255	0.00931377
-0.380392	-0.929412	0.0105962
-0.380392	-0.921569	0.0119575
-0.380392	-0.913725	0.013406
-0.380392	-0.905882	0.0149502
-0.380392	-0.898039	0.0165982
-0.380392	-0.890196	0.0183587
-0.380392	-0.882353	0.0202402
-0.380392	-0.87451	0.0222511
-0.380392	-0.866667	0.0244003
-0.380392	-0.858824	0.0266961
-0.380392	-0.85098	0.0291474
-0.380392	-0.843137	0.0317625
-0.380392	-0.835294	0.0345501
-0.380392	-0.827451	0.0375185
-0.380392	-0.819608	0.040676
-0.380392	-0.811765	0.0440308
-0.380392	-0.803922	0.0475908
-0.380392	-0.796078	0.0513636
-0.380392	-0.788235	0.0553567
-0.380392	-0.780392	0.0595771
-0.380392	-0.772549	0.0640316
-0.380392	-0.764706	0.0687264
-0.380392	-0.756863	0.0736674
-0.380392	-0.74902	0.0788599
-0.380392	-0.741176	0.0843086
-0.380392	-0.733333	0.0900177
-0.380392	-0.72549	0.0959907
-0.380392	-0.717647	0.10223
-0.380392	-0.709804	0.108739
-0.380392	-0.701961	0.115518
-0.380392	-0.694118	0.122567
-0.380392	-0.686275	0.129886
-0.380392	-0.678431	0.137475
-0.380392	-0.670588	0.14533
-0.380392	-0.662745	0.15345
-0.380392	-0.654902	0.161829
-0.380392	-0.647059	0.170463
-0.380392	-0.639216	0.179347
-0.380392	-0.631373	0.188472
-0.380392	-0.623529	0.197833
-0.380392	-0.615686	0.207419
-0.380392	-0.607843	0.217221
-0.380392	-0.6	0.227229
-0.380392	-0.592157	0.237431
-0.380392	-0.584314	0.247815
-0.380392	-0.576471	0.258368
-0.380392	-0.568627	0.269077
-0.380392	-0.560784	0.279927
-0.380392	-0.552941	0.290902
-0.380392	-0.545098	0.301988
-0.380392	-0.537255	0.313168
-0.380392	-0.529412	0.324426
-0.380392	-0.521569	0.335744
-0.380392	-0.513725	0.347107
-0.380392	-0.505882	0.358495
-0.380392	-0.498039	0.369892
-0.380392	-0.490196	0.38128
-0.380392	-0.482353	0.392642
-0.380392	-0.47451	0.403961
-0.380392	-0.466667	0.415218
-0.380392	-0.458824	0.426398
-0.380392	-0.45098	0.437484
-0.380392	-0.443137	0.448459
-0.380392	-0.435294	0.459309
-0.380392	-0.427451	0.470017
-0.380392	-0.419608	0.48057
-0.380392	-0.411765	0.490953
-0.380392	-0.403922	0.501155
-0.380392	-0.396078	0.511162
-0.380392	-0.388235	0.520963
-0.380392	-0.380392	0.530548
-0.380392	-0.372549	0.539907
-0.380392	-0.364706	0.549031
-0.380392	-0.356863	0.557912
-0.380392	-0.34902	0.566544
-0.380392	-0.341176	0.574921
-0.380392	-0.333333	0.583037
-0.380392	-0.32549	0.590889
-0.380392	-0.317647	0.598473
-0.380392	-0.309804	0.605787
-0.380392	-0.301961	0.61283
-0.380392	-0.294118	0.619602
-0.380392	-0.286275	0.626102
-0.380392	-0.278431	0.632332
-0.380392	-0.270588	0.638294
-0.380392	-0.262745	0.643989
-0.380392	-0.254902	0.649423
-0.380392	-0.247059	0.654597
-0.380392	-0.239216	0.659518
-0.380392	-0.231373	0.664188
-0.380392	-0.223529	0.668615
-0.380392	-0.215686	0.672804
-0.380392	-0.207843	0.67676
-0.380392	-0.2	0.680491
-0.380392	-0.192157	0.684002
-0.380392	-0.184314	0.687301
-0.380392	-0.176471	0.690395
-0.380392	-0.168627	0.693291
-0.380392	-0.160784	0.695995
-0.380392	-0.152941	0.698516
-0.380392	-0.145098	0.70086
-0.380392	-0.137255	0.703033
-0.380392	-0.129412	0.705044
-0.380392	-0.121569	0.706898
-0.380392	-0.113725	0.708602
-0.380392	-0.105882	0.710162
-0.380392	-0.0980392	0.711584
-0.380392	-0.0901961	0.712875
-0.380392	-0.0823529	0.714038
-0.380392	-0.0745098	0.715079
-0.380392	-0.0666667	0.716002
-0.380392	-0.0588235	0.716812
-0.380392	-0.0509804	0.717513
-0.380392	-0.0431373	0.718107
-0.380392	-0.0352941	0.718598
-0.380392	-0.027451	0.718987
-0.380392	-0.0196078	0.719278
-0.380392	-0.0117647	0.719471
-0.380392	-0.00392157	0.719567
-0.380392	0.00392157	0.719567
-0.380392	0.0117647	0.719471
-0.380392	0.0196078	0.719278
-0.380392	0.027451	0.718987
-0.380392	0.0352941	0.718598
-0.380392	0.0431373	0.718107
-0.380392	0.0509804	0.717513
-0.380392	0.0588235	0.716812
-0.380392	0.0666667	0.716002
-0.380392	0.0745098	0.715079
-0.380392	0.0823529	0.714038
-0.380392	0.0901961	0.712875
-0.380392	0.0980392	0.711584
-0.380392	0.105882	0.710162
-0.380392	0.113725	0.708602
-0.380392	0.121569	0.706898
-0.380392	0.129412	0.705044
-0.380392	0.137255	0.703033
-0.380392	0.145098	0.70086
-0.380392	0.152941	0.698516
-0.380392	0.160784	0.695995
-0.380392	0.168627	0.693291
-0.380392	0.176471	0.690395
-0.380392	0.184314	0.687301
-0.380392	0.192157	0.684002
-0.380392	0.2	0.680491
-0.380392	0.207843	0.67676
-0.380392	0.215686	0.672804
-0.380392	0.223529	0.668615
-0.380392	0.231373	0.664188
-0.380392	0.239216	0.659518
-0.380392	0.247059	0.654597
-0.380392	0.254902	0.649423
-0.380392	0.262745	0.643989
-0.380392	0.270588	0.638294
-0.380392	0.278431	0.632332
-0.380392	0.286275	0.626102
-0.380392	0.294118	0.619602
-0.380392	0.301961	0.61283
-0.380392	0.309804	0.605787
-0.380392	0.317647	0.598473
-0.380392	0.32549	0.590889
-0.380392	0.333333	0.583037
-0.380392	0.341176	0.574921
-0.380392	0.34902	0.566544
-0.380392	0.356863	0.557912
