0.11811	0.291339	0.0154454
0.11811	0.307087	0.0152589
0.11811	0.322835	0.0150633
0.11811	0.338583	0.0148588
0.11811	0.354331	0.0146455
0.11811	0.370079	0.0144235
0.11811	0.385827	0.014193
0.11811	0.401575	0.013954
0.11811	0.417323	0.0137068
0.11811	0.433071	0.0134514
0.11811	0.448819	0.013188
0.11811	0.464567	0.0129169
0.11811	0.480315	0.012638
0.11811	0.496063	0.0123517
0.11811	0.511811	0.0120581
0.11811	0.527559	0.0117573
0.11811	0.543307	0.0114495
0.11811	0.559055	0.0111349
0.11811	0.574803	0.0108138
0.11811	0.590551	0.0104862
0.11811	0.606299	0.0101524
0.11811	0.622047	0.00981258
0.11811	0.637795	0.00946694
0.11811	0.653543	0.00911569
0.11811	0.669291	0.00875903
0.11811	0.685039	0.00839717
0.11811	0.700787	0.00803034
0.11811	0.716535	0.00765874
0.11811	0.732283	0.0072826
0.11811	0.748031	0.00690215
0.11811	0.76378	0.0065176
0.11811	0.779528	0.00612918
0.11811	0.795276	0.00573713
0.11811	0.811024	0.00534167
0.11811	0.826772	0.00494305
0.11811	0.84252	0.0045415
0.11811	0.858268	0.00413725
0.11811	0.874016	0.00373055
0.11811	0.889764	0.00332164
0.11811	0.905512	0.00291076
0.11811	0.92126	0.00249815
0.11811	0.937008	0.00208406
0.11811	0.952756	0.00166873
0.11811	0.968504	0.00125241
0.11811	0.984252	0.000835356
0.11811	1	0.000417802
0.133858	-1	0.000415799
0.133858	-0.984252	0.000831351
0.133858	-0.968504	0.00124641
0.133858	-0.952756	0.00166073
0.133858	-0.937008	0.00207407
0.133858	-0.92126	0.00248617
0.133858	-0.905512	0.0028968
0.133858	-0.889764	0.00330571
0.133858	-0.874016	0.00371267
0.133858	-0.858268	0.00411742
0.133858	-0.84252	0.00451973
0.133858	-0.826772	0.00491935
0.133858	-0.811024	0.00531606
0.133858	-0.795276	0.00570962
0.133858	-0.779528	0.00609979
0.133858	-0.76378	0.00648635
0.133858	-0.748031	0.00686905
0.133858	-0.732283	0.00724769
0.133858	-0.716535	0.00762202
0.133858	-0.700787	0.00799184
0.133858	-0.685039	0.00835691
0.133858	-0.669291	0.00871703
0.133858	-0.653543	0.00907198
0.133858	-0.637795	0.00942155
0.133858	-0.622047	0.00976553
0.133858	-0.606299	0.0101037
0.133858	-0.590551	0.0104359
0.133858	-0.574803	0.0107619
0.133858	-0.559055	0.0110816
0.133858	-0.543307	0.0113946
0.133858	-0.527559	0.0117009
0.133858	-0.511811	0.0120003
0.133858	-0.496063	0.0122925
0.133858	-0.480315	0.0125775
0.133858	-0.464567	0.0128549
0.133858	-0.448819	0.0131248
0.133858	-0.433071	0.0133869
0.133858	-0.417323	0.013641
0.133858	-0.401575	0.0138871
0.133858	-0.385827	0.0141249
0.133858	-0.370079	0.0143544
0.133858	-0.354331	0.0145753
0.133858	-0.338583	0.0147876
0.133858	-0.322835	0.0149911
0.133858	-0.307087	0.0151857
0.133858	-0.291339	0.0153713
0.133858	-0.275591	0.0155478
0.133858	-0.259843	0.0157151
0.133858	-0.244094	0.0158731
0.133858	-0.228346	0.0160216
0.133858	-0.212598	0.0161607
0.133858	-0.19685	0.0162901
0.133858	-0.181102	0.0164099
0.133858	-0.165354	0.01652
0.133858	-0.149606	0.0166203
0.133858	-0.133858	0.0167107
0.133858	-0.11811	0.0167912
0.133858	-0.102362	0.0168617
0.133858	-0.0866142	0.0169223
0.133858	-0.0708661	0.0169728
0.133858	-0.0551181	0.0170132
0.133858	-0.0393701	0.0170436
0.133858	-0.023622	0.0170638
0.133858	-0.00787402	0.017074
0.133858	0.00787402	0.017074
0.133858	0.023622	0.0170638
0.133858	0.0393701	0.0170436
0.133858	0.0551181	0.0170132
0.133858	0.0708661	0.0169728
0.133858	0.0866142	0.0169223
0.133858	0.102362	0.0168617
0.133858	0.11811	0.0167912
0.133858	0.133858	0.0167107
0.133858	0.149606	0.0166203
0.133858	0.165354	0.01652
0.133858	0.181102	0.0164099
0.133858	0.19685	0.0162901
0.133858	0.212598	0.0161607
0.133858	0.228346	0.0160216
0.133858	0.244094	0.0158731
0.133858	0.259843	0.0157151
0.133858	0.275591	0.0155478
0.133858	0.291339	0.0153713
0.133858	0.307087	0.0151857
0.133858	0.322835	0.0149911
0.133858	0.338583	0.0147876
0.133858	0.354331	0.0145753
0.133858	0.370079	0.0143544
0.133858	0.385827	0.0141249
0.133858	0.401575	0.0138871
0.133858	0.417323	0.013641
0.133858	0.433071	0.0133869
0.133858	0.448819	0.0131248
0.133858	0.464567	0.0128549
0.133858	0.480315	0.0125775
0.133858	0.496063	0.0122925
0.133858	0.511811	0.0120003
0.133858	0.527559	0.0117009
0.133858	0.543307	0.0113946
0.133858	0.559055	0.0110816
0.133858	0.574803	0.0107619
0.133858	0.590551	0.0104359
0.133858	0.606299	0.0101037
0.133858	0.622047	0.00976553
0.133858	0.637795	0.00942155
0.133858	0.653543	0.00907198
0.133858	0.669291	0.00871703
0.133858	0.685039	0.00835691
0.133858	0.700787	0.00799184
0.133858	0.716535	0.00762202
0.133858	0.732283	0.00724769
0.133858	0.748031	0.00686905
0.133858	0.76378	0.00648635
0.133858	0.779528	0.00609979
0.133858	0.795276	0.00570962
0.133858	0.811024	0.00531606
0.133858	0.826772	0.00491935
0.133858	0.84252	0.00451973
0.133858	0.858268	0.00411742
0.133858	0.874016	0.00371267
0.133858	0.889764	0.00330571
0.133858	0.905512	0.0028968
0.133858	0.92126	0.00248617
0.133858	0.937008	0.00207407
0.133858	0.952756	0.00166073
0.133858	0.968504	0.00124641
0.133858	0.984252	0.000831351
0.133858	1	0.000415799
0.149606	-1	0.000413549
0.149606	-0.984252	0.000826853
0.149606	-0.968504	0.00123967
0.149606	-0.952756	0.00165175
0.149606	-0.937008	0.00206284
0.149606	-0.92126	0.00247272
0.149606	-0.905512	0.00288113
0.149606	-0.889764	0.00328783
0.149606	-0.874016	0.00369258
0.149606	-0.858268	0.00409514
0.149606	-0.84252	0.00449527
0.149606	-0.826772	0.00489274
0.149606	-0.811024	0.0052873
0.149606	-0.795276	0.00567873
0.149606	-0.779528	0.00606679
0.149606	-0.76378	0.00645125
0.149606	-0.748031	0.00683189
0.149606	-0.732283	0.00720847
0.149606	-0.716535	0.00758078
0.149606	-0.700787	0.0079486
0.149606	-0.685039	0.0083117
0.149606	-0.669291	0.00866987
0.149606	-0.653543	0.0090229
0.149606	-0.637795	0.00937058
0.149606	-0.622047	0.0097127
0.149606	-0.606299	0.0100491
0.149606	-0.590551	0.0103795
0.149606	-0.574803	0.0107037
0.149606	-0.559055	0.0110216
0.149606	-0.543307	0.011333
0.149606	-0.527559	0.0116376
0.149606	-0.511811	0.0119353
0.149606	-0.496063	0.012226
0.149606	-0.480315	0.0125094
0.149606	-0.464567	0.0127854
0.149606	-0.448819	0.0130538
0.149606	-0.433071	0.0133145
0.149606	-0.417323	0.0135672
0.149606	-0.401575	0.013812
0.149606	-0.385827	0.0140485
0.149606	-0.370079	0.0142767
0.149606	-0.354331	0.0144964
0.149606	-0.338583	0.0147076
0.149606	-0.322835	0.01491
0.149606	-0.307087	0.0151035
0.149606	-0.291339	0.0152882
0.149606	-0.275591	0.0154637
0.149606	-0.259843	0.0156301
0.149606	-0.244094	0.0157872
0.149606	-0.228346	0.0159349
0.149606	-0.212598	0.0160732
0.149606	-0.19685	0.016202
0.149606	-0.181102	0.0163211
0.149606	-0.165354	0.0164306
0.149606	-0.149606	0.0165303
0.149606	-0.133858	0.0166203
0.149606	-0.11811	0.0167003
0.149606	-0.102362	0.0167705
0.149606	-0.0866142	0.0168307
0.149606	-0.0708661	0.0168809
0.149606	-0.0551181	0.0169212
0.149606	-0.0393701	0.0169514
0.149606	-0.023622	0.0169715
0.149606	-0.00787402	0.0169816
0.149606	0.00787402	0.0169816
0.149606	0.023622	0.0169715
0.149606	0.0393701	0.0169514
0.149606	0.0551181	0.0169212
0.149606	0.0708661	0.0168809
0.149606	0.0866142	0.0168307
0.149606	0.102362	0.0167705
0.149606	0.11811	0.0167003
0.149606	0.133858	0.0166203
0.149606	0.149606	0.0165303
0.149606	0.165354	0.0164306
0.149606	0.181102	0.0163211
0.149606	0.19685	0.016202
0.149606	0.212598	0.0160732
0.149606	0.228346	0.0159349
0.149606	0.244094	0.0157872
0.149606	0.259843	0.0156301
0.149606	0.275591	0.0154637
0.149606	0.291339	0.0152882
0.149606	0.307087	0.0151035
0.149606	0.322835	0.01491
0.149606	0.338583	0.0147076
0.149606	0.354331	0.0144964
0.149606	0.370079	0.0142767
0.149606	0.385827	0.0140485
0.149606	0.401575	0.013812
0.149606	0.417323	0.0135672
0.149606	0.433071	0.0133145
0.149606	0.448819	0.0130538
0.149606	0.464567	0.0127854
0.149606	0.480315	0.0125094
0.149606	0.496063	0.012226
0.149606	0.511811	0.0119353
0.149606	0.527559	0.0116376
0.149606	0.543307	0.011333
0.149606	0.559055	0.0110216
0.149606	0.574803	0.0107037
0.149606	0.590551	0.0103795
0.149606	0.606299	0.0100491
0.149606	0.622047	0.0097127
0.149606	0.637795	0.00937058
0.149606	0.653543	0.0090229
0.149606	0.669291	0.00866987
0.149606	0.685039	0.0083117
0.149606	0.700787	0.0079486
0.149606	0.716535	0.00758078
0.149606	0.732283	0.00720847
0.149606	0.748031	0.00683189
0.149606	0.76378	0.00645125
0.149606	0.779528	0.00606679
0.149606	0.795276	0.00567873
0.149606	0.811024	0.0052873
0.149606	0.826772	0.00489274
0.149606	0.84252	0.00449527
0.149606	0.858268	0.00409514
0.149606	0.874016	0.00369258
0.149606	0.889764	0.00328783
0.149606	0.905512	0.00288113
0.149606	0.92126	0.00247272
0.149606	0.937008	0.00206284
0.149606	0.952756	0.00165175
0.149606	0.968504	0.00123967
0.149606	0.984252	0.000826853
0.149606	1	0.000413549
0.165354	-1	0.000411054
0.165354	-0.984252	0.000821865
0.165354	-0.968504	0.00123219
0.165354	-0.952756	0.00164178
0.165354	-0.937008	0.0020504
0.165354	-0.92126	0.0024578
0.165354	-0.905512	0.00286375
0.165354	-0.889764	0.00326799
0.165354	-0.874016	0.0036703
0.165354	-0.858268	0.00407043
0.165354	-0.84252	0.00446815
0.165354	-0.826772	0.00486322
0.165354	-0.811024	0.0052554
0.165354	-0.795276	0.00564447
0.165354	-0.779528	0.00603019
0.165354	-0.76378	0.00641233
0.165354	-0.748031	0.00679067
0.165354	-0.732283	0.00716499
0.165354	-0.716535	0.00753505
0.165354	-0.700787	0.00790064
0.165354	-0.685039	0.00826155
0.165354	-0.669291	0.00861756
0.165354	-0.653543	0.00896846
0.165354	-0.637795	0.00931404
0.165354	-0.622047	0.0096541
0.165354	-0.606299	0.00998843
0.165354	-0.590551	0.0103168
0.165354	-0.574803	0.0106391
0.165354	-0.559055	0.0109551
0.165354	-0.543307	0.0112646
0.165354	-0.527559	0.0115674
0.165354	-0.511811	0.0118633
0.165354	-0.496063	0.0121522
0.165354	-0.480315	0.0124339
0.165354	-0.464567	0.0127083
0.165354	-0.448819	0.012975
0.165354	-0.433071	0.0132341
0.165354	-0.417323	0.0134854
0.165354	-0.401575	0.0137286
0.165354	-0.385827	0.0139637
0.165354	-0.370079	0.0141906
0.165354	-0.354331	0.014409
0.165354	-0.338583	0.0146188
0.165354	-0.322835	0.01482
0.165354	-0.307087	0.0150124
0.165354	-0.291339	0.0151959
0.165354	-0.275591	0.0153704
0.165354	-0.259843	0.0155358
0.165354	-0.244094	0.0156919
0.165354	-0.228346	0.0158388
0.165354	-0.212598	0.0159763
0.165354	-0.19685	0.0161042
0.165354	-0.181102	0.0162227
0.165354	-0.165354	0.0163315
0.165354	-0.149606	0.0164306
0.165354	-0.133858	0.01652
0.165354	-0.11811	0.0165996
0.165354	-0.102362	0.0166693
0.165354	-0.0866142	0.0167292
0.165354	-0.0708661	0.0167791
0.165354	-0.0551181	0.0168191
0.165354	-0.0393701	0.0168491
0.165354	-0.023622	0.0168691
0.165354	-0.00787402	0.0168791
0.165354	0.00787402	0.0168791
0.165354	0.023622	0.0168691
0.165354	0.0393701	0.0168491
0.165354	0.0551181	0.0168191
0.165354	0.0708661	0.0167791
0.165354	0.0866142	0.0167292
0.165354	0.102362	0.0166693
0.165354	0.11811	0.0165996
0.165354	0.133858	0.01652
0.165354	0.149606	0.0164306
0.165354	0.165354	0.0163315
0.165354	0.181102	0.0162227
0.165354	0.19685	0.0161042
0.165354	0.212598	0.0159763
0.165354	0.228346	0.0158388
0.165354	0.244094	0.0156919
0.165354	0.259843	0.0155358
0.165354	0.275591	0.0153704
0.165354	0.291339	0.0151959
0.165354	0.307087	0.0150124
0.165354	0.322835	0.01482
0.165354	0.338583	0.0146188
0.165354	0.354331	0.014409
0.165354	0.370079	0.0141906
0.165354	0.385827	0.0139637
0.165354	0.401575	0.0137286
0.165354	0.417323	0.0134854
0.165354	0.433071	0.0132341
0.165354	0.448819	0.012975
0.165354	0.464567	0.0127083
0.165354	0.480315	0.0124339
0.165354	0.496063	0.0121522
0.165354	0.511811	0.0118633
0.165354	0.527559	0.0115674
0.165354	0.543307	0.0112646
0.165354	0.559055	0.0109551
0.165354	0.574803	0.0106391
0.165354	0.590551	0.0103168
0.165354	0.606299	0.00998843
0.165354	0.622047	0.0096541
0.165354	0.637795	0.00931404
0.165354	0.653543	0.00896846
0.165354	0.669291	0.00861756
0.165354	0.685039	0.00826155
0.165354	0.700787	0.00790064
0.165354	0.716535	0.00753505
0.165354	0.732283	0.00716499
0.165354	0.748031	0.00679067
0.165354	0.76378	0.00641233
0.165354	0.779528	0.00603019
0.165354	0.795276	0.00564447
0.165354	0.811024	0.0052554
0.165354	0.826772	0.00486322
0.165354	0.84252	0.00446815
0.165354	0.858268	0.00407043
0.165354	0.874016	0.0036703
0.165354	0.889764	0.00326799
0.165354	0.905512	0.00286375
0.165354	0.92126	0.0024578
0.165354	0.937008	0.0020504
0.165354	0.952756	0.00164178
0.165354	0.968504	0.00123219
0.165354	0.984252	0.000821865
0.165354	1	0.000411054
0.181102	-1	0.000408315
0.181102	-0.984252	0.000816389
0.181102	-0.968504	0.00122398
0.181102	-0.952756	0.00163084
0.181102	-0.937008	0.00203674
0.181102	-0.92126	0.00244143
0.181102	-0.905512	0.00284467
0.181102	-0.889764	0.00324622
0.181102	-0.874016	0.00364585
0.181102	-0.858268	0.00404331
0.181102	-0.84252	0.00443838
0.181102	-0.826772	0.00483082
0.181102	-0.811024	0.00522039
0.181102	-0.795276	0.00560686
0.181102	-0.779528	0.00599001
0.181102	-0.76378	0.00636961
0.181102	-0.748031	0.00674543
0.181102	-0.732283	0.00711725
0.181102	-0.716535	0.00748484
0.181102	-0.700787	0.007848
0.181102	-0.685039	0.00820651
0.181102	-0.669291	0.00856015
0.181102	-0.653543	0.00890871
0.181102	-0.637795	0.00925199
0.181102	-0.622047	0.00958978
0.181102	-0.606299	0.00992188
0.181102	-0.590551	0.0102481
0.181102	-0.574803	0.0105682
0.181102	-0.559055	0.0108821
0.181102	-0.543307	0.0111895
0.181102	-0.527559	0.0114903
0.181102	-0.511811	0.0117843
0.181102	-0.496063	0.0120713
0.181102	-0.480315	0.0123511
0.181102	-0.464567	0.0126236
0.181102	-0.448819	0.0128886
0.181102	-0.433071	0.013146
0.181102	-0.417323	0.0133955
0.181102	-0.401575	0.0136372
0.181102	-0.385827	0.0138707
0.181102	-0.370079	0.014096
0.181102	-0.354331	0.014313
0.181102	-0.338583	0.0145214
0.181102	-0.322835	0.0147213
0.181102	-0.307087	0.0149124
0.181102	-0.291339	0.0150947
0.181102	-0.275591	0.015268
0.181102	-0.259843	0.0154323
0.181102	-0.244094	0.0155874
0.181102	-0.228346	0.0157333
0.181102	-0.212598	0.0158698
0.181102	-0.19685	0.0159969
0.181102	-0.181102	0.0161146
0.181102	-0.165354	0.0162227
0.181102	-0.149606	0.0163211
0.181102	-0.133858	0.0164099
0.181102	-0.11811	0.016489
0.181102	-0.102362	0.0165583
0.181102	-0.0866142	0.0166177
0.181102	-0.0708661	0.0166673
0.181102	-0.0551181	0.016707
0.181102	-0.0393701	0.0167368
0.181102	-0.023622	0.0167567
0.181102	-0.00787402	0.0167667
0.181102	0.00787402	0.0167667
0.181102	0.023622	0.0167567
0.181102	0.0393701	0.0167368
0.181102	0.0551181	0.016707
0.181102	0.0708661	0.0166673
0.181102	0.0866142	0.0166177
0.181102	0.102362	0.0165583
0.181102	0.11811	0.016489
0.181102	0.133858	0.0164099
0.181102	0.149606	0.0163211
0.181102	0.165354	0.0162227
0.181102	0.181102	0.0161146
0.181102	0.19685	0.0159969
0.181102	0.212598	0.0158698
0.181102	0.228346	0.0157333
0.181102	0.244094	0.0155874
0.181102	0.259843	0.0154323
0.181102	0.275591	0.015268
0.181102	0.291339	0.0150947
0.181102	0.307087	0.0149124
0.181102	0.322835	0.0147213
0.181102	0.338583	0.0145214
0.181102	0.354331	0.014313
0.181102	0.370079	0.014096
0.181102	0.385827	0.0138707
0.181102	0.401575	0.0136372
0.181102	0.417323	0.0133955
0.181102	0.433071	0.013146
0.181102	0.448819	0.0128886
0.181102	0.464567	0.0126236
0.181102	0.480315	0.0123511
0.181102	0.496063	0.0120713
0.181102	0.511811	0.0117843
0.181102	0.527559	0.0114903
0.181102	0.543307	0.0111895
0.181102	0.559055	0.0108821
0.181102	0.574803	0.0105682
0.181102	0.590551	0.0102481
0.181102	0.606299	0.00992188
0.181102	0.622047	0.00958978
0.181102	0.637795	0.00925199
0.181102	0.653543	0.00890871
0.181102	0.669291	0.00856015
0.181102	0.685039	0.00820651
0.181102	0.700787	0.007848
0.181102	0.716535	0.00748484
0.181102	0.732283	0.00711725
0.181102	0.748031	0.00674543
0.181102	0.76378	0.00636961
0.181102	0.779528	0.00599001
0.181102	0.795276	0.00560686
0.181102	0.811024	0.00522039
0.181102	0.826772	0.00483082
0.181102	0.84252	0.00443838
0.181102	0.858268	0.00404331
0.181102	0.874016	0.00364585
0.181102	0.889764	0.00324622
0.181102	0.905512	0.00284467
0.181102	0.92126	0.00244143
0.181102	0.937008	0.00203674
0.181102	0.952756	0.00163084
0.181102	0.968504	0.00122398
0.181102	0.984252	0.000816389
0.181102	1	0.000408315
0.19685	-1	0.000405335
0.19685	-0.984252	0.000810429
0.19685	-0.968504	0.00121504
0.19685	-0.952756	0.00161894
0.19685	-0.937008	0.00202187
0.19685	-0.92126	0.0024236
0.19685	-0.905512	0.0028239
0.19685	-0.889764	0.00322252
0.19685	-0.874016	0.00361923
0.19685	-0.858268	0.00401379
0.19685	-0.84252	0.00440598
0.19685	-0.826772	0.00479555
0.19685	-0.811024	0.00518228
0.19685	-0.795276	0.00556593
0.19685	-0.779528	0.00594628
0.19685	-0.76378	0.00632311
0.19685	-0.748031	0.00669618
0.19685	-0.732283	0.00706529
0.19685	-0.716535	0.0074302
0.19685	-0.700787	0.00779071
0.19685	-0.685039	0.0081466
0.19685	-0.669291	0.00849765
0.19685	-0.653543	0.00884367
0.19685	-0.637795	0.00918444
0.19685	-0.622047	0.00951977
0.19685	-0.606299	0.00984945
0.19685	-0.590551	0.0101733
0.19685	-0.574803	0.0104911
0.19685	-0.559055	0.0108027
0.19685	-0.543307	0.0111078
0.19685	-0.527559	0.0114064
0.19685	-0.511811	0.0116983
0.19685	-0.496063	0.0119831
0.19685	-0.480315	0.0122609
0.19685	-0.464567	0.0125314
0.19685	-0.448819	0.0127945
0.19685	-0.433071	0.01305
0.19685	-0.417323	0.0132977
0.19685	-0.401575	0.0135376
0.19685	-0.385827	0.0137694
0.19685	-0.370079	0.0139931
0.19685	-0.354331	0.0142085
0.19685	-0.338583	0.0144154
0.19685	-0.322835	0.0146138
0.19685	-0.307087	0.0148035
0.19685	-0.291339	0.0149845
0.19685	-0.275591	0.0151565
0.19685	-0.259843	0.0153196
0.19685	-0.244094	0.0154736
0.19685	-0.228346	0.0156184
0.19685	-0.212598	0.015754
0.19685	-0.19685	0.0158802
0.19685	-0.181102	0.0159969
0.19685	-0.165354	0.0161042
0.19685	-0.149606	0.016202
0.19685	-0.133858	0.0162901
0.19685	-0.11811	0.0163686
0.19685	-0.102362	0.0164374
0.19685	-0.0866142	0.0164964
0.19685	-0.0708661	0.0165456
0.19685	-0.0551181	0.0165851
0.19685	-0.0393701	0.0166146
0.19685	-0.023622	0.0166344
0.19685	-0.00787402	0.0166443
0.19685	0.00787402	0.0166443
0.19685	0.023622	0.0166344
0.19685	0.0393701	0.0166146
0.19685	0.0551181	0.0165851
0.19685	0.0708661	0.0165456
0.19685	0.0866142	0.0164964
0.19685	0.102362	0.0164374
0.19685	0.11811	0.0163686
0.19685	0.133858	0.0162901
0.19685	0.149606	0.016202
0.19685	0.165354	0.0161042
0.19685	0.181102	0.0159969
0.19685	0.19685	0.0158802
0.19685	0.212598	0.015754
0.19685	0.228346	0.0156184
0.19685	0.244094	0.0154736
0.19685	0.259843	0.0153196
0.19685	0.275591	0.0151565
0.19685	0.291339	0.0149845
0.19685	0.307087	0.0148035
0.19685	0.322835	0.0146138
0.19685	0.338583	0.0144154
0.19685	0.354331	0.0142085
0.19685	0.370079	0.0139931
0.19685	0.385827	0.0137694
0.19685	0.401575	0.0135376
0.19685	0.417323	0.0132977
0.19685	0.433071	0.01305
0.19685	0.448819	0.0127945
0.19685	0.464567	0.0125314
0.19685	0.480315	0.0122609
0.19685	0.496063	0.0119831
0.19685	0.511811	0.0116983
0.19685	0.527559	0.0114064
0.19685	0.543307	0.0111078
0.19685	0.559055	0.0108027
0.19685	0.574803	0.0104911
0.19685	0.590551	0.0101733
0.19685	0.606299	0.00984945
0.19685	0.622047	0.00951977
0.19685	0.637795	0.00918444
0.19685	0.653543	0.00884367
0.19685	0.669291	0.00849765
0.19685	0.685039	0.0081466
0.19685	0.700787	0.00779071
0.19685	0.716535	0.0074302
0.19685	0.732283	0.00706529
0.19685	0.748031	0.00669618
0.19685	0.76378	0.00632311
0.19685	0.779528	0.00594628
0.19685	0.795276	0.00556593
0.19685	0.811024	0.00518228
0.19685	0.826772	0.00479555
0.19685	0.84252	0.00440598
0.19685	0.858268	0.00401379
0.19685	0.874016	0.00361923
0.19685	0.889764	0.00322252
0.19685	0.905512	0.0028239
0.19685	0.92126	0.0024236
0.19685	0.937008	0.00202187
0.19685	0.952756	0.00161894
0.19685	0.968504	0.00121504
0.19685	0.984252	0.000810429
0.19685	1	0.000405335
0.212598	-1	0.000402113
0.212598	-0.984252	0.000803988
0.212598	-0.968504	0.00120539
0.212598	-0.952756	0.00160607
0.212598	-0.937008	0.0020058
0.212598	-0.92126	0.00240434
0.212598	-0.905512	0.00280146
0.212598	-0.889764	0.00319691
0.212598	-0.874016	0.00359047
0.212598	-0.858268	0.0039819
0.212598	-0.84252	0.00437096
0.212598	-0.826772	0.00475744
0.212598	-0.811024	0.00514109
0.212598	-0.795276	0.0055217
0.212598	-0.779528	0.00589902
0.212598	-0.76378	0.00627286
0.212598	-0.748031	0.00664297
0.212598	-0.732283	0.00700914
0.212598	-0.716535	0.00737115
0.212598	-0.700787	0.0077288
0.212598	-0.685039	0.00808185
0.212598	-0.669291	0.00843012
0.212598	-0.653543	0.00877339
0.212598	-0.637795	0.00911145
0.212598	-0.622047	0.00944411
0.212598	-0.606299	0.00977117
0.212598	-0.590551	0.0100924
0.212598	-0.574803	0.0104077
0.212598	-0.559055	0.0107168
0.212598	-0.543307	0.0110196
0.212598	-0.527559	0.0113158
0.212598	-0.511811	0.0116053
0.212598	-0.496063	0.0118879
0.212598	-0.480315	0.0121635
0.212598	-0.464567	0.0124318
0.212598	-0.448819	0.0126928
0.212598	-0.433071	0.0129463
0.212598	-0.417323	0.0131921
0.212598	-0.401575	0.01343
0.212598	-0.385827	0.01366
0.212598	-0.370079	0.0138819
0.212598	-0.354331	0.0140956
0.212598	-0.338583	0.0143009
0.212598	-0.322835	0.0144977
0.212598	-0.307087	0.0146859
0.212598	-0.291339	0.0148654
0.212598	-0.275591	0.0150361
0.212598	-0.259843	0.0151979
0.212598	-0.244094	0.0153506
0.212598	-0.228346	0.0154943
0.212598	-0.212598	0.0156288
0.212598	-0.19685	0.015754
0.212598	-0.181102	0.0158698
0.212598	-0.165354	0.0159763
0.212598	-0.149606	0.0160732
