-0.622047	-0.433071	0.00300572
-0.622047	-0.417323	0.00306279
-0.622047	-0.401575	0.00311803
-0.622047	-0.385827	0.00317143
-0.622047	-0.370079	0.00322294
-0.622047	-0.354331	0.00327255
-0.622047	-0.338583	0.00332021
-0.622047	-0.322835	0.00336591
-0.622047	-0.307087	0.0034096
-0.622047	-0.291339	0.00345128
-0.622047	-0.275591	0.00349091
-0.622047	-0.259843	0.00352847
-0.622047	-0.244094	0.00356394
-0.622047	-0.228346	0.00359729
-0.622047	-0.212598	0.00362851
-0.622047	-0.19685	0.00365758
-0.622047	-0.181102	0.00368447
-0.622047	-0.165354	0.00370919
-0.622047	-0.149606	0.0037317
-0.622047	-0.133858	0.003752
-0.622047	-0.11811	0.00377008
-0.622047	-0.102362	0.00378592
-0.622047	-0.0866142	0.00379951
-0.622047	-0.0708661	0.00381085
-0.622047	-0.0551181	0.00381993
-0.622047	-0.0393701	0.00382675
-0.622047	-0.023622	0.00383129
-0.622047	-0.00787402	0.00383357
-0.622047	0.00787402	0.00383357
-0.622047	0.023622	0.00383129
-0.622047	0.0393701	0.00382675
-0.622047	0.0551181	0.00381993
-0.622047	0.0708661	0.00381085
-0.622047	0.0866142	0.00379951
-0.622047	0.102362	0.00378592
-0.622047	0.11811	0.00377008
-0.622047	0.133858	0.003752
-0.622047	0.149606	0.0037317
-0.622047	0.165354	0.00370919
-0.622047	0.181102	0.00368447
-0.622047	0.19685	0.00365758
-0.622047	0.212598	0.00362851
-0.622047	0.228346	0.00359729
-0.622047	0.244094	0.00356394
-0.622047	0.259843	0.00352847
-0.622047	0.275591	0.00349091
-0.622047	0.291339	0.00345128
-0.622047	0.307087	0.0034096
-0.622047	0.322835	0.00336591
-0.622047	0.338583	0.00332021
-0.622047	0.354331	0.00327255
-0.622047	0.370079	0.00322294
-0.622047	0.385827	0.00317143
-0.622047	0.401575	0.00311803
-0.622047	0.417323	0.00306279
-0.622047	0.433071	0.00300572
-0.622047	0.448819	0.00294688
-0.622047	0.464567	0.00288629
-0.622047	0.480315	0.00282398
-0.622047	0.496063	0.00276
-0.622047	0.511811	0.00269439
-0.622047	0.527559	0.00262717
-0.622047	0.543307	0.0025584
-0.622047	0.559055	0.00248811
-0.622047	0.574803	0.00241635
-0.622047	0.590551	0.00234315
-0.622047	0.606299	0.00226856
-0.622047	0.622047	0.00219263
-0.622047	0.637795	0.00211539
-0.622047	0.653543	0.00203691
-0.622047	0.669291	0.00195721
-0.622047	0.685039	0.00187635
-0.622047	0.700787	0.00179439
-0.622047	0.716535	0.00171135
-0.622047	0.732283	0.0016273
-0.622047	0.748031	0.00154229
-0.622047	0.76378	0.00145636
-0.622047	0.779528	0.00136957
-0.622047	0.795276	0.00128197
-0.622047	0.811024	0.0011936
-0.622047	0.826772	0.00110453
-0.622047	0.84252	0.0010148
-0.622047	0.858268	0.000924472
-0.622047	0.874016	0.000833595
-0.622047	0.889764	0.000742223
-0.622047	0.905512	0.000650411
-0.622047	0.92126	0.000558213
-0.622047	0.937008	0.000465684
-0.622047	0.952756	0.000372879
-0.622047	0.968504	0.000279853
-0.622047	0.984252	0.000186661
-0.622047	1	9.33582e-05
-0.606299	-1	9.65913e-05
-0.606299	-0.984252	0.000193125
-0.606299	-0.968504	0.000289545
-0.606299	-0.952756	0.000385792
-0.606299	-0.937008	0.000481811
-0.606299	-0.92126	0.000577545
-0.606299	-0.905512	0.000672935
-0.606299	-0.889764	0.000767927
-0.606299	-0.874016	0.000862463
-0.606299	-0.858268	0.000956488
-0.606299	-0.84252	0.00104994
-0.606299	-0.826772	0.00114278
-0.606299	-0.811024	0.00123494
-0.606299	-0.795276	0.00132636
-0.606299	-0.779528	0.001417
-0.606299	-0.76378	0.0015068
-0.606299	-0.748031	0.0015957
-0.606299	-0.732283	0.00168366
-0.606299	-0.716535	0.00177062
-0.606299	-0.700787	0.00185653
-0.606299	-0.685039	0.00194133
-0.606299	-0.669291	0.00202499
-0.606299	-0.653543	0.00210745
-0.606299	-0.637795	0.00218865
-0.606299	-0.622047	0.00226856
-0.606299	-0.606299	0.00234712
-0.606299	-0.590551	0.00242429
-0.606299	-0.574803	0.00250003
-0.606299	-0.559055	0.00257428
-0.606299	-0.543307	0.002647
-0.606299	-0.527559	0.00271815
-0.606299	-0.511811	0.0027877
-0.606299	-0.496063	0.00285558
-0.606299	-0.480315	0.00292178
-0.606299	-0.464567	0.00298624
-0.606299	-0.448819	0.00304893
-0.606299	-0.433071	0.00310981
-0.606299	-0.417323	0.00316885
-0.606299	-0.401575	0.00322601
-0.606299	-0.385827	0.00328126
-0.606299	-0.370079	0.00333456
-0.606299	-0.354331	0.00338588
-0.606299	-0.338583	0.00343519
-0.606299	-0.322835	0.00348247
-0.606299	-0.307087	0.00352768
-0.606299	-0.291339	0.0035708
-0.606299	-0.275591	0.0036118
-0.606299	-0.259843	0.00365066
-0.606299	-0.244094	0.00368736
-0.606299	-0.228346	0.00372187
-0.606299	-0.212598	0.00375417
-0.606299	-0.19685	0.00378424
-0.606299	-0.181102	0.00381207
-0.606299	-0.165354	0.00383764
-0.606299	-0.149606	0.00386093
-0.606299	-0.133858	0.00388194
-0.606299	-0.11811	0.00390064
-0.606299	-0.102362	0.00391703
-0.606299	-0.0866142	0.00393109
-0.606299	-0.0708661	0.00394282
-0.606299	-0.0551181	0.00395222
-0.606299	-0.0393701	0.00395927
-0.606299	-0.023622	0.00396397
-0.606299	-0.00787402	0.00396633
-0.606299	0.00787402	0.00396633
-0.606299	0.023622	0.00396397
-0.606299	0.0393701	0.00395927
-0.606299	0.0551181	0.00395222
-0.606299	0.0708661	0.00394282
-0.606299	0.0866142	0.00393109
-0.606299	0.102362	0.00391703
-0.606299	0.11811	0.00390064
-0.606299	0.133858	0.00388194
-0.606299	0.149606	0.00386093
-0.606299	0.165354	0.00383764
-0.606299	0.181102	0.00381207
-0.606299	0.19685	0.00378424
-0.606299	0.212598	0.00375417
-0.606299	0.228346	0.00372187
-0.606299	0.244094	0.00368736
-0.606299	0.259843	0.00365066
-0.606299	0.275591	0.0036118
-0.606299	0.291339	0.0035708
-0.606299	0.307087	0.00352768
-0.606299	0.322835	0.00348247
-0.606299	0.338583	0.00343519
-0.606299	0.354331	0.00338588
-0.606299	0.370079	0.00333456
-0.606299	0.385827	0.00328126
-0.606299	0.401575	0.00322601
-0.606299	0.417323	0.00316885
-0.606299	0.433071	0.00310981
-0.606299	0.448819	0.00304893
-0.606299	0.464567	0.00298624
-0.606299	0.480315	0.00292178
-0.606299	0.496063	0.00285558
-0.606299	0.511811	0.0027877
-0.606299	0.527559	0.00271815
-0.606299	0.543307	0.002647
-0.606299	0.559055	0.00257428
-0.606299	0.574803	0.00250003
-0.606299	0.590551	0.00242429
-0.606299	0.606299	0.00234712
-0.606299	0.622047	0.00226856
-0.606299	0.637795	0.00218865
-0.606299	0.653543	0.00210745
-0.606299	0.669291	0.00202499
-0.606299	0.685039	0.00194133
-0.606299	0.700787	0.00185653
-0.606299	0.716535	0.00177062
-0.606299	0.732283	0.00168366
-0.606299	0.748031	0.0015957
-0.606299	0.76378	0.0015068
-0.606299	0.779528	0.001417
-0.606299	0.795276	0.00132636
-0.606299	0.811024	0.00123494
-0.606299	0.826772	0.00114278
-0.606299	0.84252	0.00104994
-0.606299	0.858268	0.000956488
-0.606299	0.874016	0.000862463
-0.606299	0.889764	0.000767927
-0.606299	0.905512	0.000672935
-0.606299	0.92126	0.000577545
-0.606299	0.937008	0.000481811
-0.606299	0.952756	0.000385792
-0.606299	0.968504	0.000289545
-0.606299	0.984252	0.000193125
-0.606299	1	9.65913e-05
-0.590551	-1	9.97671e-05
-0.590551	-0.984252	0.000199475
-0.590551	-0.968504	0.000299065
-0.590551	-0.952756	0.000398477
-0.590551	-0.937008	0.000497653
-0.590551	-0.92126	0.000596533
-0.590551	-0.905512	0.00069506
-0.590551	-0.889764	0.000793175
-0.590551	-0.874016	0.00089082
-0.590551	-0.858268	0.000987936
-0.590551	-0.84252	0.00108447
-0.590551	-0.826772	0.00118035
-0.590551	-0.811024	0.00127554
-0.590551	-0.795276	0.00136997
-0.590551	-0.779528	0.00146359
-0.590551	-0.76378	0.00155634
-0.590551	-0.748031	0.00164817
-0.590551	-0.732283	0.00173902
-0.590551	-0.716535	0.00182883
-0.590551	-0.700787	0.00191757
-0.590551	-0.685039	0.00200516
-0.590551	-0.669291	0.00209157
-0.590551	-0.653543	0.00217674
-0.590551	-0.637795	0.00226061
-0.590551	-0.622047	0.00234315
-0.590551	-0.606299	0.00242429
-0.590551	-0.590551	0.002504
-0.590551	-0.574803	0.00258222
-0.590551	-0.559055	0.00265892
-0.590551	-0.543307	0.00273403
-0.590551	-0.527559	0.00280752
-0.590551	-0.511811	0.00287935
-0.590551	-0.496063	0.00294947
-0.590551	-0.480315	0.00301784
-0.590551	-0.464567	0.00308442
-0.590551	-0.448819	0.00314918
-0.590551	-0.433071	0.00321206
-0.590551	-0.417323	0.00327304
-0.590551	-0.401575	0.00333208
-0.590551	-0.385827	0.00338914
-0.590551	-0.370079	0.00344419
-0.590551	-0.354331	0.0034972
-0.590551	-0.338583	0.00354814
-0.590551	-0.322835	0.00359697
-0.590551	-0.307087	0.00364367
-0.590551	-0.291339	0.00368821
-0.590551	-0.275591	0.00373056
-0.590551	-0.259843	0.00377069
-0.590551	-0.244094	0.00380859
-0.590551	-0.228346	0.00384424
-0.590551	-0.212598	0.0038776
-0.590551	-0.19685	0.00390866
-0.590551	-0.181102	0.00393741
-0.590551	-0.165354	0.00396382
-0.590551	-0.149606	0.00398788
-0.590551	-0.133858	0.00400957
-0.590551	-0.11811	0.00402889
-0.590551	-0.102362	0.00404581
-0.590551	-0.0866142	0.00406034
-0.590551	-0.0708661	0.00407246
-0.590551	-0.0551181	0.00408216
-0.590551	-0.0393701	0.00408945
-0.590551	-0.023622	0.0040943
-0.590551	-0.00787402	0.00409673
-0.590551	0.00787402	0.00409673
-0.590551	0.023622	0.0040943
-0.590551	0.0393701	0.00408945
-0.590551	0.0551181	0.00408216
-0.590551	0.0708661	0.00407246
-0.590551	0.0866142	0.00406034
-0.590551	0.102362	0.00404581
-0.590551	0.11811	0.00402889
-0.590551	0.133858	0.00400957
-0.590551	0.149606	0.00398788
-0.590551	0.165354	0.00396382
-0.590551	0.181102	0.00393741
-0.590551	0.19685	0.00390866
-0.590551	0.212598	0.0038776
-0.590551	0.228346	0.00384424
-0.590551	0.244094	0.00380859
-0.590551	0.259843	0.00377069
-0.590551	0.275591	0.00373056
-0.590551	0.291339	0.00368821
-0.590551	0.307087	0.00364367
-0.590551	0.322835	0.00359697
-0.590551	0.338583	0.00354814
-0.590551	0.354331	0.0034972
-0.590551	0.370079	0.00344419
-0.590551	0.385827	0.00338914
-0.590551	0.401575	0.00333208
-0.590551	0.417323	0.00327304
-0.590551	0.433071	0.00321206
-0.590551	0.448819	0.00314918
-0.590551	0.464567	0.00308442
-0.590551	0.480315	0.00301784
-0.590551	0.496063	0.00294947
-0.590551	0.511811	0.00287935
-0.590551	0.527559	0.00280752
-0.590551	0.543307	0.00273403
-0.590551	0.559055	0.00265892
-0.590551	0.574803	0.00258222
-0.590551	0.590551	0.002504
-0.590551	0.606299	0.00242429
-0.590551	0.622047	0.00234315
-0.590551	0.637795	0.00226061
-0.590551	0.653543	0.00217674
-0.590551	0.669291	0.00209157
-0.590551	0.685039	0.00200516
-0.590551	0.700787	0.00191757
-0.590551	0.716535	0.00182883
-0.590551	0.732283	0.00173902
-0.590551	0.748031	0.00164817
-0.590551	0.76378	0.00155634
-0.590551	0.779528	0.00146359
-0.590551	0.795276	0.00136997
-0.590551	0.811024	0.00127554
-0.590551	0.826772	0.00118035
-0.590551	0.84252	0.00108447
-0.590551	0.858268	0.000987936
-0.590551	0.874016	0.00089082
-0.590551	0.889764	0.000793175
-0.590551	0.905512	0.00069506
-0.590551	0.92126	0.000596533
-0.590551	0.937008	0.000497653
-0.590551	0.952756	0.000398477
-0.590551	0.968504	0.000299065
-0.590551	0.984252	0.000199475
-0.590551	1	9.97671e-05
-0.574803	-1	0.000102884
-0.574803	-0.984252	0.000205706
-0.574803	-0.968504	0.000308407
-0.574803	-0.952756	0.000410925
-0.574803	-0.937008	0.000513199
-0.574803	-0.92126	0.000615169
-0.574803	-0.905512	0.000716774
-0.574803	-0.889764	0.000817953
-0.574803	-0.874016	0.000918648
-0.574803	-0.858268	0.0010188
-0.574803	-0.84252	0.00111834
-0.574803	-0.826772	0.00121723
-0.574803	-0.811024	0.00131539
-0.574803	-0.795276	0.00141277
-0.574803	-0.779528	0.00150931
-0.574803	-0.76378	0.00160496
-0.574803	-0.748031	0.00169965
-0.574803	-0.732283	0.00179334
-0.574803	-0.716535	0.00188596
-0.574803	-0.700787	0.00197747
-0.574803	-0.685039	0.0020678
-0.574803	-0.669291	0.00215691
-0.574803	-0.653543	0.00224474
-0.574803	-0.637795	0.00233123
-0.574803	-0.622047	0.00241635
-0.574803	-0.606299	0.00250003
-0.574803	-0.590551	0.00258222
-0.574803	-0.574803	0.00266289
-0.574803	-0.559055	0.00274198
-0.574803	-0.543307	0.00281944
-0.574803	-0.527559	0.00289523
-0.574803	-0.511811	0.0029693
-0.574803	-0.496063	0.00304161
-0.574803	-0.480315	0.00311212
-0.574803	-0.464567	0.00318078
-0.574803	-0.448819	0.00324755
-0.574803	-0.433071	0.0033124
-0.574803	-0.417323	0.00337529
-0.574803	-0.401575	0.00343617
-0.574803	-0.385827	0.00349501
-0.574803	-0.370079	0.00355179
-0.574803	-0.354331	0.00360645
-0.574803	-0.338583	0.00365898
-0.574803	-0.322835	0.00370934
-0.574803	-0.307087	0.00375749
-0.574803	-0.291339	0.00380342
-0.574803	-0.275591	0.00384709
-0.574803	-0.259843	0.00388849
-0.574803	-0.244094	0.00392757
-0.574803	-0.228346	0.00396433
-0.574803	-0.212598	0.00399873
-0.574803	-0.19685	0.00403077
-0.574803	-0.181102	0.00406041
-0.574803	-0.165354	0.00408764
-0.574803	-0.149606	0.00411245
-0.574803	-0.133858	0.00413483
-0.574803	-0.11811	0.00415475
-0.574803	-0.102362	0.0041722
-0.574803	-0.0866142	0.00418718
-0.574803	-0.0708661	0.00419968
-0.574803	-0.0551181	0.00420969
-0.574803	-0.0393701	0.0042172
-0.574803	-0.023622	0.00422221
-0.574803	-0.00787402	0.00422471
-0.574803	0.00787402	0.00422471
-0.574803	0.023622	0.00422221
-0.574803	0.0393701	0.0042172
-0.574803	0.0551181	0.00420969
-0.574803	0.0708661	0.00419968
-0.574803	0.0866142	0.00418718
-0.574803	0.102362	0.0041722
-0.574803	0.11811	0.00415475
-0.574803	0.133858	0.00413483
-0.574803	0.149606	0.00411245
-0.574803	0.165354	0.00408764
-0.574803	0.181102	0.00406041
-0.574803	0.19685	0.00403077
-0.574803	0.212598	0.00399873
-0.574803	0.228346	0.00396433
-0.574803	0.244094	0.00392757
-0.574803	0.259843	0.00388849
-0.574803	0.275591	0.00384709
-0.574803	0.291339	0.00380342
-0.574803	0.307087	0.00375749
-0.574803	0.322835	0.00370934
-0.574803	0.338583	0.00365898
-0.574803	0.354331	0.00360645
-0.574803	0.370079	0.00355179
-0.574803	0.385827	0.00349501
-0.574803	0.401575	0.00343617
-0.574803	0.417323	0.00337529
-0.574803	0.433071	0.0033124
-0.574803	0.448819	0.00324755
-0.574803	0.464567	0.00318078
-0.574803	0.480315	0.00311212
-0.574803	0.496063	0.00304161
-0.574803	0.511811	0.0029693
-0.574803	0.527559	0.00289523
-0.574803	0.543307	0.00281944
-0.574803	0.559055	0.00274198
-0.574803	0.574803	0.00266289
-0.574803	0.590551	0.00258222
-0.574803	0.606299	0.00250003
-0.574803	0.622047	0.00241635
-0.574803	0.637795	0.00233123
-0.574803	0.653543	0.00224474
-0.574803	0.669291	0.00215691
-0.574803	0.685039	0.0020678
-0.574803	0.700787	0.00197747
-0.574803	0.716535	0.00188596
-0.574803	0.732283	0.00179334
-0.574803	0.748031	0.00169965
-0.574803	0.76378	0.00160496
-0.574803	0.779528	0.00150931
-0.574803	0.795276	0.00141277
-0.574803	0.811024	0.00131539
-0.574803	0.826772	0.00121723
-0.574803	0.84252	0.00111834
-0.574803	0.858268	0.0010188
-0.574803	0.874016	0.000918648
-0.574803	0.889764	0.000817953
-0.574803	0.905512	0.000716774
-0.574803	0.92126	0.000615169
-0.574803	0.937008	0.000513199
-0.574803	0.952756	0.000410925
-0.574803	0.968504	0.000308407
-0.574803	0.984252	0.000205706
-0.574803	1	0.000102884
-0.559055	-1	0.000105939
-0.559055	-0.984252	0.000211816
-0.559055	-0.968504	0.000317567
-0.559055	-0.952756	0.000423129
-0.559055	-0.937008	0.000528441
-0.559055	-0.92126	0.000633439
-0.559055	-0.905512	0.000738062
-0.559055	-0.889764	0.000842246
-0.559055	-0.874016	0.000945932
-0.559055	-0.858268	0.00104906
-0.559055	-0.84252	0.00115156
-0.559055	-0.826772	0.00125338
-0.559055	-0.811024	0.00135445
-0.559055	-0.795276	0.00145473
-0.559055	-0.779528	0.00155414
-0.559055	-0.76378	0.00165262
-0.559055	-0.748031	0.00175013
-0.559055	-0.732283	0.0018466
-0.559055	-0.716535	0.00194198
-0.559055	-0.700787	0.0020362
-0.559055	-0.685039	0.00212922
-0.559055	-0.669291	0.00222097
-0.559055	-0.653543	0.0023114
-0.559055	-0.637795	0.00240047
-0.559055	-0.622047	0.00248811
-0.559055	-0.606299	0.00257428
-0.559055	-0.590551	0.00265892
-0.559055	-0.574803	0.00274198
-0.559055	-0.559055	0.00282341
-0.559055	-0.543307	0.00290318
-0.559055	-0.527559	0.00298122
-0.559055	-0.511811	0.00305749
-0.559055	-0.496063	0.00313195
-0.559055	-0.480315	0.00320455
-0.559055	-0.464567	0.00327525
-0.559055	-0.448819	0.00334401
-0.559055	-0.433071	0.00341078
-0.559055	-0.417323	0.00347553
-0.559055	-0.401575	0.00353822
-0.559055	-0.385827	0.00359882
-0.559055	-0.370079	0.00365727
-0.559055	-0.354331	0.00371356
-0.559055	-0.338583	0.00376765
-0.559055	-0.322835	0.0038195
-0.559055	-0.307087	0.00386909
-0.559055	-0.291339	0.00391638
-0.559055	-0.275591	0.00396135
-0.559055	-0.259843	0.00400397
-0.559055	-0.244094	0.00404422
-0.559055	-0.228346	0.00408207
-0.559055	-0.212598	0.00411749
-0.559055	-0.19685	0.00415048
-0.559055	-0.181102	0.004181
-0.559055	-0.165354	0.00420905
-0.559055	-0.149606	0.00423459
-0.559055	-0.133858	0.00425763
-0.559055	-0.11811	0.00427814
-0.559055	-0.102362	0.00429611
-0.559055	-0.0866142	0.00431154
-0.559055	-0.0708661	0.00432441
-0.559055	-0.0551181	0.00433471
-0.559055	-0.0393701	0.00434245
-0.559055	-0.023622	0.00434761
-0.559055	-0.00787402	0.00435019
-0.559055	0.00787402	0.00435019
-0.559055	0.023622	0.00434761
-0.559055	0.0393701	0.00434245
-0.559055	0.0551181	0.00433471
-0.559055	0.0708661	0.00432441
-0.559055	0.0866142	0.00431154
-0.559055	0.102362	0.00429611
-0.559055	0.11811	0.00427814
-0.559055	0.133858	0.00425763
-0.559055	0.149606	0.00423459
-0.559055	0.165354	0.00420905
-0.559055	0.181102	0.004181
-0.559055	0.19685	0.00415048
-0.559055	0.212598	0.00411749
-0.559055	0.228346	0.00408207
-0.559055	0.244094	0.00404422
-0.559055	0.259843	0.00400397
-0.559055	0.275591	0.00396135
-0.559055	0.291339	0.00391638
-0.559055	0.307087	0.00386909
-0.559055	0.322835	0.0038195
-0.559055	0.338583	0.00376765
-0.559055	0.354331	0.00371356
-0.559055	0.370079	0.00365727
-0.559055	0.385827	0.00359882
-0.559055	0.401575	0.00353822
-0.559055	0.417323	0.00347553
-0.559055	0.433071	0.00341078
-0.559055	0.448819	0.00334401
-0.559055	0.464567	0.00327525
-0.559055	0.480315	0.00320455
-0.559055	0.496063	0.00313195
-0.559055	0.511811	0.00305749
-0.559055	0.527559	0.00298122
-0.559055	0.543307	0.00290318
-0.559055	0.559055	0.00282341
-0.559055	0.574803	0.00274198
-0.559055	0.590551	0.00265892
-0.559055	0.606299	0.00257428
-0.559055	0.622047	0.00248811
-0.559055	0.637795	0.00240047
-0.559055	0.653543	0.0023114
-0.559055	0.669291	0.00222097
-0.559055	0.685039	0.00212922
-0.559055	0.700787	0.0020362
-0.559055	0.716535	0.00194198
-0.559055	0.732283	0.0018466
-0.559055	0.748031	0.00175013
-0.559055	0.76378	0.00165262
-0.559055	0.779528	0.00155414
-0.559055	0.795276	0.00145473
-0.559055	0.811024	0.00135445
-0.559055	0.826772	0.00125338
-0.559055	0.84252	0.00115156
-0.559055	0.858268	0.00104906
-0.559055	0.874016	0.000945932
-0.559055	0.889764	0.000842246
-0.559055	0.905512	0.000738062
-0.559055	0.92126	0.000633439
-0.559055	0.937008	0.000528441
-0.559055	0.952756	0.000423129
-0.559055	0.968504	0.000317567
-0.559055	0.984252	0.000211816
-0.559055	1	0.000105939
-0.543307	-1	0.000108932
-0.543307	-0.984252	0.0002178
-0.543307	-0.968504	0.000326538
-0.543307	-0.952756	0.000435083
-0.543307	-0.937008	0.000543369
-0.543307	-0.92126	0.000651334
-0.543307	-0.905512	0.000758912
-0.543307	-0.889764	0.00086604
-0.543307	-0.874016	0.000972654
-0.543307	-0.858268	0.00107869
-0.543307	-0.84252	0.00118409
-0.543307	-0.826772	0.00128879
-0.543307	-0.811024	0.00139272
-0.543307	-0.795276	0.00149582
-0.543307	-0.779528	0.00159804
-0.543307	-0.76378	0.00169931
-0.543307	-0.748031	0.00179957
-0.543307	-0.732283	0.00189877
-0.543307	-0.716535	0.00199684
-0.543307	-0.700787	0.00209372
-0.543307	-0.685039	0.00218937
-0.543307	-0.669291	0.00228371
-0.543307	-0.653543	0.0023767
-0.543307	-0.637795	0.00246828
-0.543307	-0.622047	0.0025584
-0.543307	-0.606299	0.002647
-0.543307	-0.590551	0.00273403
-0.543307	-0.574803	0.00281944
-0.543307	-0.559055	0.00290318
-0.543307	-0.543307	0.00298519
-0.543307	-0.527559	0.00306543
-0.543307	-0.511811	0.00314386
-0.543307	-0.496063	0.00322042
-0.543307	-0.480315	0.00329508
-0.543307	-0.464567	0.00336777
-0.543307	-0.448819	0.00343847
-0.543307	-0.433071	0.00350713
-0.543307	-0.417323	0.00357372
-0.543307	-0.401575	0.00363818
-0.543307	-0.385827	0.00370048
-0.543307	-0.370079	0.00376059
-0.543307	-0.354331	0.00381847
-0.543307	-0.338583	0.00387409
-0.543307	-0.322835	0.0039274
-0.543307	-0.307087	0.00397839
-0.543307	-0.291339	0.00402702
-0.543307	-0.275591	0.00407326
-0.543307	-0.259843	0.00411709
-0.543307	-0.244094	0.00415847
-0.543307	-0.228346	0.00419739
-0.543307	-0.212598	0.00423381
-0.543307	-0.19685	0.00426773
-0.543307	-0.181102	0.00429911
-0.543307	-0.165354	0.00432795
-0.543307	-0.149606	0.00435422
-0.543307	-0.133858	0.00437791
-0.543307	-0.11811	0.004399
-0.543307	-0.102362	0.00441748
-0.543307	-0.0866142	0.00443334
-0.543307	-0.0708661	0.00444657
-0.543307	-0.0551181	0.00445717
-0.543307	-0.0393701	0.00446512
-0.543307	-0.023622	0.00447043
-0.543307	-0.00787402	0.00447308
-0.543307	0.00787402	0.00447308
-0.543307	0.023622	0.00447043
-0.543307	0.0393701	0.00446512
-0.543307	0.0551181	0.00445717
-0.543307	0.0708661	0.00444657
-0.543307	0.0866142	0.00443334
-0.543307	0.102362	0.00441748
-0.543307	0.11811	0.004399
-0.543307	0.133858	0.00437791
-0.543307	0.149606	0.00435422
-0.543307	0.165354	0.00432795
-0.543307	0.181102	0.00429911
-0.543307	0.19685	0.00426773
-0.543307	0.212598	0.00423381
