-0.85098	-0.0431373	0.0704637
-0.85098	-0.0352941	0.0705397
-0.85098	-0.027451	0.0706004
-0.85098	-0.0196078	0.0706459
-0.85098	-0.0117647	0.0706761
-0.85098	-0.00392157	0.0706913
-0.85098	0.00392157	0.0706913
-0.85098	0.0117647	0.0706761
-0.85098	0.0196078	0.0706459
-0.85098	0.027451	0.0706004
-0.85098	0.0352941	0.0705397
-0.85098	0.0431373	0.0704637
-0.85098	0.0509804	0.0703723
-0.85098	0.0588235	0.0702654
-0.85098	0.0666667	0.0701429
-0.85098	0.0745098	0.0700046
-0.85098	0.0823529	0.0698504
-0.85098	0.0901961	0.0696801
-0.85098	0.0980392	0.0694936
-0.85098	0.105882	0.0692906
-0.85098	0.113725	0.0690711
-0.85098	0.121569	0.0688347
-0.85098	0.129412	0.0685813
-0.85098	0.137255	0.0683107
-0.85098	0.145098	0.0680226
-0.85098	0.152941	0.0677169
-0.85098	0.160784	0.0673935
-0.85098	0.168627	0.067052
-0.85098	0.176471	0.0666923
-0.85098	0.184314	0.0663143
-0.85098	0.192157	0.0659177
-0.85098	0.2	0.0655025
-0.85098	0.207843	0.0650685
-0.85098	0.215686	0.0646155
-0.85098	0.223529	0.0641436
-0.85098	0.231373	0.0636526
-0.85098	0.239216	0.0631425
-0.85098	0.247059	0.0626133
-0.85098	0.254902	0.062065
-0.85098	0.262745	0.0614976
-0.85098	0.270588	0.0609112
-0.85098	0.278431	0.0603059
-0.85098	0.286275	0.0596819
-0.85098	0.294118	0.0590393
-0.85098	0.301961	0.0583784
-0.85098	0.309804	0.0576994
-0.85098	0.317647	0.0570026
-0.85098	0.32549	0.0562884
-0.85098	0.333333	0.055557
-0.85098	0.341176	0.054809
-0.85098	0.34902	0.0540447
-0.85098	0.356863	0.0532647
-0.85098	0.364706	0.0524695
-0.85098	0.372549	0.0516597
-0.85098	0.380392	0.0508358
-0.85098	0.388235	0.0499985
-0.85098	0.396078	0.0491485
-0.85098	0.403922	0.0482865
-0.85098	0.411765	0.0474132
-0.85098	0.419608	0.0465294
-0.85098	0.427451	0.045636
-0.85098	0.435294	0.0447337
-0.85098	0.443137	0.0438234
-0.85098	0.45098	0.042906
-0.85098	0.458824	0.0419824
-0.85098	0.466667	0.0410535
-0.85098	0.47451	0.0401203
-0.85098	0.482353	0.0391836
-0.85098	0.490196	0.0382445
-0.85098	0.498039	0.0373038
-0.85098	0.505882	0.0363627
-0.85098	0.513725	0.0354219
-0.85098	0.521569	0.0344826
-0.85098	0.529412	0.0335456
-0.85098	0.537255	0.0326119
-0.85098	0.545098	0.0316824
-0.85098	0.552941	0.0307582
-0.85098	0.560784	0.0298399
-0.85098	0.568627	0.0289287
-0.85098	0.576471	0.0280253
-0.85098	0.584314	0.0271305
-0.85098	0.592157	0.0262452
-0.85098	0.6	0.0253702
-0.85098	0.607843	0.0245063
-0.85098	0.615686	0.023654
-0.85098	0.623529	0.0228142
-0.85098	0.631373	0.0219875
-0.85098	0.639216	0.0211745
-0.85098	0.647059	0.0203757
-0.85098	0.654902	0.0195916
-0.85098	0.662745	0.0188229
-0.85098	0.670588	0.0180698
-0.85098	0.678431	0.0173329
-0.85098	0.686275	0.0166123
-0.85098	0.694118	0.0159085
-0.85098	0.701961	0.0152218
-0.85098	0.709804	0.0145522
-0.85098	0.717647	0.0139001
-0.85098	0.72549	0.0132654
-0.85098	0.733333	0.0126483
-0.85098	0.741176	0.0120489
-0.85098	0.74902	0.0114671
-0.85098	0.756863	0.0109028
-0.85098	0.764706	0.010356
-0.85098	0.772549	0.0098265
-0.85098	0.780392	0.00931417
-0.85098	0.788235	0.00881876
-0.85098	0.796078	0.00834003
-0.85098	0.803922	0.00787769
-0.85098	0.811765	0.00743142
-0.85098	0.819608	0.00700084
-0.85098	0.827451	0.00658559
-0.85098	0.835294	0.00618522
-0.85098	0.843137	0.0057993
-0.85098	0.85098	0.00542735
-0.85098	0.858824	0.00506885
-0.85098	0.866667	0.00472328
-0.85098	0.87451	0.00439009
-0.85098	0.882353	0.0040687
-0.85098	0.890196	0.00375852
-0.85098	0.898039	0.00345894
-0.85098	0.905882	0.00316932
-0.85098	0.913725	0.00288901
-0.85098	0.921569	0.00261736
-0.85098	0.929412	0.00235369
-0.85098	0.937255	0.00209731
-0.85098	0.945098	0.00184752
-0.85098	0.952941	0.00160361
-0.85098	0.960784	0.00136488
-0.85098	0.968627	0.00113058
-0.85098	0.976471	0.000899998
-0.85098	0.984314	0.000672389
-0.85098	0.992157	0.000447016
-0.85098	1	0.000223135
-0.843137	-1	0.000238427
-0.843137	-0.992157	0.000477652
-0.843137	-0.984314	0.000718471
-0.843137	-0.976471	0.000961678
-0.843137	-0.968627	0.00120807
-0.843137	-0.960784	0.00145842
-0.843137	-0.952941	0.00171352
-0.843137	-0.945098	0.00197414
-0.843137	-0.937255	0.00224104
-0.843137	-0.929412	0.002515
-0.843137	-0.921569	0.00279674
-0.843137	-0.913725	0.00308701
-0.843137	-0.905882	0.00338652
-0.843137	-0.898039	0.00369599
-0.843137	-0.890196	0.00401611
-0.843137	-0.882353	0.00434755
-0.843137	-0.87451	0.00469096
-0.843137	-0.866667	0.00504698
-0.843137	-0.858824	0.00541624
-0.843137	-0.85098	0.0057993
-0.843137	-0.843137	0.00619675
-0.843137	-0.835294	0.00660912
-0.843137	-0.827451	0.00703692
-0.843137	-0.819608	0.00748064
-0.843137	-0.811765	0.00794072
-0.843137	-0.803922	0.00841758
-0.843137	-0.796078	0.0089116
-0.843137	-0.788235	0.00942314
-0.843137	-0.780392	0.0099525
-0.843137	-0.772549	0.0104999
-0.843137	-0.764706	0.0110657
-0.843137	-0.756863	0.01165
-0.843137	-0.74902	0.012253
-0.843137	-0.741176	0.0128747
-0.843137	-0.733333	0.0135152
-0.843137	-0.72549	0.0141745
-0.843137	-0.717647	0.0148527
-0.843137	-0.709804	0.0155495
-0.843137	-0.701961	0.016265
-0.843137	-0.694118	0.0169988
-0.843137	-0.686275	0.0177508
-0.843137	-0.678431	0.0185207
-0.843137	-0.670588	0.0193082
-0.843137	-0.662745	0.0201129
-0.843137	-0.654902	0.0209343
-0.843137	-0.647059	0.0217721
-0.843137	-0.639216	0.0226256
-0.843137	-0.631373	0.0234944
-0.843137	-0.623529	0.0243778
-0.843137	-0.615686	0.0252751
-0.843137	-0.607843	0.0261857
-0.843137	-0.6	0.0271089
-0.843137	-0.592157	0.0280439
-0.843137	-0.584314	0.0289898
-0.843137	-0.576471	0.0299459
-0.843137	-0.568627	0.0309112
-0.843137	-0.560784	0.0318849
-0.843137	-0.552941	0.0328661
-0.843137	-0.545098	0.0338537
-0.843137	-0.537255	0.0348469
-0.843137	-0.529412	0.0358446
-0.843137	-0.521569	0.0368458
-0.843137	-0.513725	0.0378495
-0.843137	-0.505882	0.0388547
-0.843137	-0.498039	0.0398604
-0.843137	-0.490196	0.0408655
-0.843137	-0.482353	0.041869
-0.843137	-0.47451	0.0428698
-0.843137	-0.466667	0.043867
-0.843137	-0.458824	0.0448596
-0.843137	-0.45098	0.0458465
-0.843137	-0.443137	0.0468268
-0.843137	-0.435294	0.0477994
-0.843137	-0.427451	0.0487635
-0.843137	-0.419608	0.0497182
-0.843137	-0.411765	0.0506625
-0.843137	-0.403922	0.0515957
-0.843137	-0.396078	0.0525167
-0.843137	-0.388235	0.053425
-0.843137	-0.380392	0.0543197
-0.843137	-0.372549	0.0552
-0.843137	-0.364706	0.0560654
-0.843137	-0.356863	0.0569151
-0.843137	-0.34902	0.0577485
-0.843137	-0.341176	0.0585652
-0.843137	-0.333333	0.0593645
-0.843137	-0.32549	0.0601459
-0.843137	-0.317647	0.0609091
-0.843137	-0.309804	0.0616537
-0.843137	-0.301961	0.0623792
-0.843137	-0.294118	0.0630854
-0.843137	-0.286275	0.063772
-0.843137	-0.278431	0.0644388
-0.843137	-0.270588	0.0650856
-0.843137	-0.262745	0.0657121
-0.843137	-0.254902	0.0663184
-0.843137	-0.247059	0.0669043
-0.843137	-0.239216	0.0674698
-0.843137	-0.231373	0.0680149
-0.843137	-0.223529	0.0685395
-0.843137	-0.215686	0.0690438
-0.843137	-0.207843	0.0695278
-0.843137	-0.2	0.0699915
-0.843137	-0.192157	0.0704352
-0.843137	-0.184314	0.070859
-0.843137	-0.176471	0.0712629
-0.843137	-0.168627	0.0716472
-0.843137	-0.160784	0.0720121
-0.843137	-0.152941	0.0723577
-0.843137	-0.145098	0.0726844
-0.843137	-0.137255	0.0729921
-0.843137	-0.129412	0.0732813
-0.843137	-0.121569	0.0735521
-0.843137	-0.113725	0.0738047
-0.843137	-0.105882	0.0740393
-0.843137	-0.0980392	0.0742562
-0.843137	-0.0901961	0.0744555
-0.843137	-0.0823529	0.0746374
-0.843137	-0.0745098	0.0748022
-0.843137	-0.0666667	0.07495
-0.843137	-0.0588235	0.0750809
-0.843137	-0.0509804	0.0751951
-0.843137	-0.0431373	0.0752928
-0.843137	-0.0352941	0.075374
-0.843137	-0.027451	0.0754388
-0.843137	-0.0196078	0.0754874
-0.843137	-0.0117647	0.0755197
-0.843137	-0.00392157	0.0755359
-0.843137	0.00392157	0.0755359
-0.843137	0.0117647	0.0755197
-0.843137	0.0196078	0.0754874
-0.843137	0.027451	0.0754388
-0.843137	0.0352941	0.075374
-0.843137	0.0431373	0.0752928
-0.843137	0.0509804	0.0751951
-0.843137	0.0588235	0.0750809
-0.843137	0.0666667	0.07495
-0.843137	0.0745098	0.0748022
-0.843137	0.0823529	0.0746374
-0.843137	0.0901961	0.0744555
-0.843137	0.0980392	0.0742562
-0.843137	0.105882	0.0740393
-0.843137	0.113725	0.0738047
-0.843137	0.121569	0.0735521
-0.843137	0.129412	0.0732813
-0.843137	0.137255	0.0729921
-0.843137	0.145098	0.0726844
-0.843137	0.152941	0.0723577
-0.843137	0.160784	0.0720121
-0.843137	0.168627	0.0716472
-0.843137	0.176471	0.0712629
-0.843137	0.184314	0.070859
-0.843137	0.192157	0.0704352
-0.843137	0.2	0.0699915
-0.843137	0.207843	0.0695278
-0.843137	0.215686	0.0690438
-0.843137	0.223529	0.0685395
-0.843137	0.231373	0.0680149
-0.843137	0.239216	0.0674698
-0.843137	0.247059	0.0669043
-0.843137	0.254902	0.0663184
-0.843137	0.262745	0.0657121
-0.843137	0.270588	0.0650856
-0.843137	0.278431	0.0644388
-0.843137	0.286275	0.063772
-0.843137	0.294118	0.0630854
-0.843137	0.301961	0.0623792
-0.843137	0.309804	0.0616537
-0.843137	0.317647	0.0609091
-0.843137	0.32549	0.0601459
-0.843137	0.333333	0.0593645
-0.843137	0.341176	0.0585652
-0.843137	0.34902	0.0577485
-0.843137	0.356863	0.0569151
-0.843137	0.364706	0.0560654
-0.843137	0.372549	0.0552
-0.843137	0.380392	0.0543197
-0.843137	0.388235	0.053425
-0.843137	0.396078	0.0525167
-0.843137	0.403922	0.0515957
-0.843137	0.411765	0.0506625
-0.843137	0.419608	0.0497182
-0.843137	0.427451	0.0487635
-0.843137	0.435294	0.0477994
-0.843137	0.443137	0.0468268
-0.843137	0.45098	0.0458465
-0.843137	0.458824	0.0448596
-0.843137	0.466667	0.043867
-0.843137	0.47451	0.0428698
-0.843137	0.482353	0.041869
-0.843137	0.490196	0.0408655
-0.843137	0.498039	0.0398604
-0.843137	0.505882	0.0388547
-0.843137	0.513725	0.0378495
-0.843137	0.521569	0.0368458
-0.843137	0.529412	0.0358446
-0.843137	0.537255	0.0348469
-0.843137	0.545098	0.0338537
-0.843137	0.552941	0.0328661
-0.843137	0.560784	0.0318849
-0.843137	0.568627	0.0309112
-0.843137	0.576471	0.0299459
-0.843137	0.584314	0.0289898
-0.843137	0.592157	0.0280439
-0.843137	0.6	0.0271089
-0.843137	0.607843	0.0261857
-0.843137	0.615686	0.0252751
-0.843137	0.623529	0.0243778
-0.843137	0.631373	0.0234944
-0.843137	0.639216	0.0226256
-0.843137	0.647059	0.0217721
-0.843137	0.654902	0.0209343
-0.843137	0.662745	0.0201129
-0.843137	0.670588	0.0193082
-0.843137	0.678431	0.0185207
-0.843137	0.686275	0.0177508
-0.843137	0.694118	0.0169988
-0.843137	0.701961	0.016265
-0.843137	0.709804	0.0155495
-0.843137	0.717647	0.0148527
-0.843137	0.72549	0.0141745
-0.843137	0.733333	0.0135152
-0.843137	0.741176	0.0128747
-0.843137	0.74902	0.012253
-0.843137	0.756863	0.01165
-0.843137	0.764706	0.0110657
-0.843137	0.772549	0.0104999
-0.843137	0.780392	0.0099525
-0.843137	0.788235	0.00942314
-0.843137	0.796078	0.0089116
-0.843137	0.803922	0.00841758
-0.843137	0.811765	0.00794072
-0.843137	0.819608	0.00748064
-0.843137	0.827451	0.00703692
-0.843137	0.835294	0.00660912
-0.843137	0.843137	0.00619675
-0.843137	0.85098	0.0057993
-0.843137	0.858824	0.00541624
-0.843137	0.866667	0.00504698
-0.843137	0.87451	0.00469096
-0.843137	0.882353	0.00434755
-0.843137	0.890196	0.00401611
-0.843137	0.898039	0.00369599
-0.843137	0.905882	0.00338652
-0.843137	0.913725	0.00308701
-0.843137	0.921569	0.00279674
-0.843137	0.929412	0.002515
-0.843137	0.937255	0.00224104
-0.843137	0.945098	0.00197414
-0.843137	0.952941	0.00171352
-0.843137	0.960784	0.00145842
-0.843137	0.968627	0.00120807
-0.843137	0.976471	0.000961678
-0.843137	0.984314	0.000718471
-0.843137	0.992157	0.000477652
-0.843137	1	0.000238427
-0.835294	-1	0.000254294
-0.835294	-0.992157	0.000509438
-0.835294	-0.984314	0.000766283
-0.835294	-0.976471	0.00102567
-0.835294	-0.968627	0.00128846
-0.835294	-0.960784	0.00155547
-0.835294	-0.952941	0.00182755
-0.835294	-0.945098	0.00210551
-0.835294	-0.937255	0.00239018
-0.835294	-0.929412	0.00268236
-0.835294	-0.921569	0.00298285
-0.835294	-0.913725	0.00329244
-0.835294	-0.905882	0.00361188
-0.835294	-0.898039	0.00394195
-0.835294	-0.890196	0.00428337
-0.835294	-0.882353	0.00463686
-0.835294	-0.87451	0.00500313
-0.835294	-0.866667	0.00538284
-0.835294	-0.858824	0.00577667
-0.835294	-0.85098	0.00618522
-0.835294	-0.843137	0.00660912
-0.835294	-0.835294	0.00704893
-0.835294	-0.827451	0.0075052
-0.835294	-0.819608	0.00797844
-0.835294	-0.811765	0.00846914
-0.835294	-0.803922	0.00897773
-0.835294	-0.796078	0.00950463
-0.835294	-0.788235	0.0100502
-0.835294	-0.780392	0.0106148
-0.835294	-0.772549	0.0111987
-0.835294	-0.764706	0.0118021
-0.835294	-0.756863	0.0124253
-0.835294	-0.74902	0.0130683
-0.835294	-0.741176	0.0137314
-0.835294	-0.733333	0.0144146
-0.835294	-0.72549	0.0151178
-0.835294	-0.717647	0.0158411
-0.835294	-0.709804	0.0165843
-0.835294	-0.701961	0.0173473
-0.835294	-0.694118	0.01813
-0.835294	-0.686275	0.0189321
-0.835294	-0.678431	0.0197532
-0.835294	-0.670588	0.0205931
-0.835294	-0.662745	0.0214513
-0.835294	-0.654902	0.0223274
-0.835294	-0.647059	0.0232209
-0.835294	-0.639216	0.0241312
-0.835294	-0.631373	0.0250578
-0.835294	-0.623529	0.026
-0.835294	-0.615686	0.026957
-0.835294	-0.607843	0.0279283
-0.835294	-0.6	0.0289129
-0.835294	-0.592157	0.0299101
-0.835294	-0.584314	0.030919
-0.835294	-0.576471	0.0319387
-0.835294	-0.568627	0.0329682
-0.835294	-0.560784	0.0340067
-0.835294	-0.552941	0.0350532
-0.835294	-0.545098	0.0361065
-0.835294	-0.537255	0.0371657
-0.835294	-0.529412	0.0382298
-0.835294	-0.521569	0.0392977
-0.835294	-0.513725	0.0403682
-0.835294	-0.505882	0.0414403
-0.835294	-0.498039	0.0425129
-0.835294	-0.490196	0.0435848
-0.835294	-0.482353	0.0446551
-0.835294	-0.47451	0.0457226
-0.835294	-0.466667	0.0467862
-0.835294	-0.458824	0.0478448
-0.835294	-0.45098	0.0488973
-0.835294	-0.443137	0.0499428
-0.835294	-0.435294	0.0509802
-0.835294	-0.427451	0.0520085
-0.835294	-0.419608	0.0530267
-0.835294	-0.411765	0.0540338
-0.835294	-0.403922	0.0550291
-0.835294	-0.396078	0.0560114
-0.835294	-0.388235	0.0569801
-0.835294	-0.380392	0.0579343
-0.835294	-0.372549	0.0588733
-0.835294	-0.364706	0.0597962
-0.835294	-0.356863	0.0607025
-0.835294	-0.34902	0.0615914
-0.835294	-0.341176	0.0624624
-0.835294	-0.333333	0.0633148
-0.835294	-0.32549	0.0641483
-0.835294	-0.317647	0.0649623
-0.835294	-0.309804	0.0657564
-0.835294	-0.301961	0.0665302
-0.835294	-0.294118	0.0672834
-0.835294	-0.286275	0.0680157
-0.835294	-0.278431	0.0687268
-0.835294	-0.270588	0.0694166
-0.835294	-0.262745	0.0700849
-0.835294	-0.254902	0.0707315
-0.835294	-0.247059	0.0713564
-0.835294	-0.239216	0.0719596
-0.835294	-0.231373	0.0725409
-0.835294	-0.223529	0.0731004
-0.835294	-0.215686	0.0736383
-0.835294	-0.207843	0.0741545
-0.835294	-0.2	0.0746491
-0.835294	-0.192157	0.0751223
-0.835294	-0.184314	0.0755742
-0.835294	-0.176471	0.076005
-0.835294	-0.168627	0.0764149
-0.835294	-0.160784	0.0768041
-0.835294	-0.152941	0.0771728
-0.835294	-0.145098	0.0775211
-0.835294	-0.137255	0.0778494
-0.835294	-0.129412	0.0781578
-0.835294	-0.121569	0.0784466
-0.835294	-0.113725	0.078716
-0.835294	-0.105882	0.0789662
-0.835294	-0.0980392	0.0791975
-0.835294	-0.0901961	0.0794101
-0.835294	-0.0823529	0.0796041
-0.835294	-0.0745098	0.0797799
-0.835294	-0.0666667	0.0799375
-0.835294	-0.0588235	0.0800771
-0.835294	-0.0509804	0.0801989
-0.835294	-0.0431373	0.0803031
-0.835294	-0.0352941	0.0803897
-0.835294	-0.027451	0.0804589
-0.835294	-0.0196078	0.0805107
-0.835294	-0.0117647	0.0805452
-0.835294	-0.00392157	0.0805624
-0.835294	0.00392157	0.0805624
-0.835294	0.0117647	0.0805452
-0.835294	0.0196078	0.0805107
-0.835294	0.027451	0.0804589
-0.835294	0.0352941	0.0803897
-0.835294	0.0431373	0.0803031
-0.835294	0.0509804	0.0801989
-0.835294	0.0588235	0.0800771
-0.835294	0.0666667	0.0799375
-0.835294	0.0745098	0.0797799
-0.835294	0.0823529	0.0796041
-0.835294	0.0901961	0.0794101
-0.835294	0.0980392	0.0791975
-0.835294	0.105882	0.0789662
-0.835294	0.113725	0.078716
-0.835294	0.121569	0.0784466
-0.835294	0.129412	0.0781578
-0.835294	0.137255	0.0778494
-0.835294	0.145098	0.0775211
-0.835294	0.152941	0.0771728
-0.835294	0.160784	0.0768041
-0.835294	0.168627	0.0764149
-0.835294	0.176471	0.076005
-0.835294	0.184314	0.0755742
-0.835294	0.192157	0.0751223
-0.835294	0.2	0.0746491
-0.835294	0.207843	0.0741545
-0.835294	0.215686	0.0736383
-0.835294	0.223529	0.0731004
-0.835294	0.231373	0.0725409
-0.835294	0.239216	0.0719596
-0.835294	0.247059	0.0713564
-0.835294	0.254902	0.0707315
-0.835294	0.262745	0.0700849
-0.835294	0.270588	0.0694166
-0.835294	0.278431	0.0687268
-0.835294	0.286275	0.0680157
-0.835294	0.294118	0.0672834
-0.835294	0.301961	0.0665302
-0.835294	0.309804	0.0657564
-0.835294	0.317647	0.0649623
-0.835294	0.32549	0.0641483
-0.835294	0.333333	0.0633148
-0.835294	0.341176	0.0624624
-0.835294	0.34902	0.0615914
-0.835294	0.356863	0.0607025
-0.835294	0.364706	0.0597962
-0.835294	0.372549	0.0588733
-0.835294	0.380392	0.0579343
-0.835294	0.388235	0.0569801
-0.835294	0.396078	0.0560114
-0.835294	0.403922	0.0550291
-0.835294	0.411765	0.0540338
-0.835294	0.419608	0.0530267
-0.835294	0.427451	0.0520085
-0.835294	0.435294	0.0509802
-0.835294	0.443137	0.0499428
-0.835294	0.45098	0.0488973
-0.835294	0.458824	0.0478448
-0.835294	0.466667	0.0467862
-0.835294	0.47451	0.0457226
-0.835294	0.482353	0.0446551
-0.835294	0.490196	0.0435848
-0.835294	0.498039	0.0425129
-0.835294	0.505882	0.0414403
-0.835294	0.513725	0.0403682
-0.835294	0.521569	0.0392977
-0.835294	0.529412	0.0382298
-0.835294	0.537255	0.0371657
-0.835294	0.545098	0.0361065
-0.835294	0.552941	0.0350532
-0.835294	0.560784	0.0340067
-0.835294	0.568627	0.0329682
-0.835294	0.576471	0.0319387
-0.835294	0.584314	0.030919
-0.835294	0.592157	0.0299101
-0.835294	0.6	0.0289129
-0.835294	0.607843	0.0279283
-0.835294	0.615686	0.026957
-0.835294	0.623529	0.026
-0.835294	0.631373	0.0250578
-0.835294	0.639216	0.0241312
-0.835294	0.647059	0.0232209
-0.835294	0.654902	0.0223274
-0.835294	0.662745	0.0214513
-0.835294	0.670588	0.0205931
-0.835294	0.678431	0.0197532
-0.835294	0.686275	0.0189321
-0.835294	0.694118	0.01813
-0.835294	0.701961	0.0173473
-0.835294	0.709804	0.0165843
-0.835294	0.717647	0.0158411
-0.835294	0.72549	0.0151178
-0.835294	0.733333	0.0144146
-0.835294	0.741176	0.0137314
-0.835294	0.74902	0.0130683
-0.835294	0.756863	0.0124253
-0.835294	0.764706	0.0118021
-0.835294	0.772549	0.0111987
-0.835294	0.780392	0.0106148
-0.835294	0.788235	0.0100502
-0.835294	0.796078	0.00950463
-0.835294	0.803922	0.00897773
-0.835294	0.811765	0.00846914
-0.835294	0.819608	0.00797844
-0.835294	0.827451	0.0075052
-0.835294	0.835294	0.00704893
-0.835294	0.843137	0.00660912
-0.835294	0.85098	0.00618522
-0.835294	0.858824	0.00577667
-0.835294	0.866667	0.00538284
-0.835294	0.87451	0.00500313
-0.835294	0.882353	0.00463686
-0.835294	0.890196	0.00428337
-0.835294	0.898039	0.00394195
-0.835294	0.905882	0.00361188
-0.835294	0.913725	0.00329244
-0.835294	0.921569	0.00298285
-0.835294	0.929412	0.00268236
-0.835294	0.937255	0.00239018
-0.835294	0.945098	0.00210551
-0.835294	0.952941	0.00182755
-0.835294	0.960784	0.00155547
-0.835294	0.968627	0.00128846
-0.835294	0.976471	0.00102567
-0.835294	0.984314	0.000766283
-0.835294	0.992157	0.000509438
-0.835294	1	0.000254294
-0.827451	-1	0.000270754
-0.827451	-0.992157	0.000542414
-0.827451	-0.984314	0.000815884
-0.827451	-0.976471	0.00109207
-0.827451	-0.968627	0.00137186
-0.827451	-0.960784	0.00165616
-0.827451	-0.952941	0.00194584
-0.827451	-0.945098	0.0022418
-0.827451	-0.937255	0.00254489
-0.827451	-0.929412	0.00285599
-0.827451	-0.921569	0.00317593
-0.827451	-0.913725	0.00350555
-0.827451	-0.905882	0.00384568
-0.827451	-0.898039	0.00419711
-0.827451	-0.890196	0.00456062
-0.827451	-0.882353	0.004937
-0.827451	-0.87451	0.00532697
-0.827451	-0.866667	0.00573127
-0.827451	-0.858824	0.00615058
-0.827451	-0.85098	0.00658559
-0.827451	-0.843137	0.00703692
-0.827451	-0.835294	0.0075052
-0.827451	-0.827451	0.00799101
-0.827451	-0.819608	0.00849488
-0.827451	-0.811765	0.00901734
-0.827451	-0.803922	0.00955885
-0.827451	-0.796078	0.0101199
-0.827451	-0.788235	0.0107007
-0.827451	-0.780392	0.0113019
-0.827451	-0.772549	0.0119235
-0.827451	-0.764706	0.012566
-0.827451	-0.756863	0.0132295
-0.827451	-0.74902	0.0139142
-0.827451	-0.741176	0.0146202
-0.827451	-0.733333	0.0153476
-0.827451	-0.72549	0.0160963
-0.827451	-0.717647	0.0168664
-0.827451	-0.709804	0.0176578
-0.827451	-0.701961	0.0184702
-0.827451	-0.694118	0.0193035
-0.827451	-0.686275	0.0201575
-0.827451	-0.678431	0.0210318
-0.827451	-0.670588	0.021926
-0.827451	-0.662745	0.0228398
-0.827451	-0.654902	0.0237726
-0.827451	-0.647059	0.0247239
-0.827451	-0.639216	0.0256932
-0.827451	-0.631373	0.0266797
-0.827451	-0.623529	0.0276829
-0.827451	-0.615686	0.0287019
-0.827451	-0.607843	0.029736
-0.827451	-0.6	0.0307844
-0.827451	-0.592157	0.0318461
-0.827451	-0.584314	0.0329203
-0.827451	-0.576471	0.034006
-0.827451	-0.568627	0.0351022
-0.827451	-0.560784	0.0362079
-0.827451	-0.552941	0.0373221
-0.827451	-0.545098	0.0384436
-0.827451	-0.537255	0.0395714
-0.827451	-0.529412	0.0407043
-0.827451	-0.521569	0.0418413
-0.827451	-0.513725	0.0429811
-0.827451	-0.505882	0.0441226
-0.827451	-0.498039	0.0452646
-0.827451	-0.490196	0.046406
-0.827451	-0.482353	0.0475455
-0.827451	-0.47451	0.0486821
-0.827451	-0.466667	0.0498145
-0.827451	-0.458824	0.0509416
-0.827451	-0.45098	0.0520623
-0.827451	-0.443137	0.0531755
-0.827451	-0.435294	0.05428
-0.827451	-0.427451	0.0553749
-0.827451	-0.419608	0.056459
-0.827451	-0.411765	0.0575313
-0.827451	-0.403922	0.0585909
-0.827451	-0.396078	0.0596369
-0.827451	-0.388235	0.0606683
-0.827451	-0.380392	0.0616843
-0.827451	-0.372549	0.062684
-0.827451	-0.364706	0.0636667
-0.827451	-0.356863	0.0646316
-0.827451	-0.34902	0.065578
-0.827451	-0.341176	0.0665054
-0.827451	-0.333333	0.067413
-0.827451	-0.32549	0.0683005
-0.827451	-0.317647	0.0691671
-0.827451	-0.309804	0.0700126
-0.827451	-0.301961	0.0708365
-0.827451	-0.294118	0.0716385
-0.827451	-0.286275	0.0724182
