0.0708661	0.590551	0.00657012
0.0708661	0.606299	0.00636098
0.0708661	0.622047	0.00614806
0.0708661	0.637795	0.00593151
0.0708661	0.653543	0.00571143
0.0708661	0.669291	0.00548796
0.0708661	0.685039	0.00526124
0.0708661	0.700787	0.0050314
0.0708661	0.716535	0.00479858
0.0708661	0.732283	0.00456291
0.0708661	0.748031	0.00432454
0.0708661	0.76378	0.0040836
0.0708661	0.779528	0.00384023
0.0708661	0.795276	0.00359459
0.0708661	0.811024	0.00334682
0.0708661	0.826772	0.00309707
0.0708661	0.84252	0.00284547
0.0708661	0.858268	0.00259219
0.0708661	0.874016	0.00233738
0.0708661	0.889764	0.00208117
0.0708661	0.905512	0.00182373
0.0708661	0.92126	0.00156521
0.0708661	0.937008	0.00130576
0.0708661	0.952756	0.00104554
0.0708661	0.968504	0.0007847
0.0708661	0.984252	0.000523392
0.0708661	1	0.000261774
0.0866142	-1	0.000260995
0.0866142	-0.984252	0.000521834
0.0866142	-0.968504	0.000782365
0.0866142	-0.952756	0.00104243
0.0866142	-0.937008	0.00130188
0.0866142	-0.92126	0.00156056
0.0866142	-0.905512	0.00181831
0.0866142	-0.889764	0.00207498
0.0866142	-0.874016	0.00233042
0.0866142	-0.858268	0.00258448
0.0866142	-0.84252	0.00283701
0.0866142	-0.826772	0.00308785
0.0866142	-0.811024	0.00333686
0.0866142	-0.795276	0.0035839
0.0866142	-0.779528	0.00382881
0.0866142	-0.76378	0.00407144
0.0866142	-0.748031	0.00431167
0.0866142	-0.732283	0.00454933
0.0866142	-0.716535	0.0047843
0.0866142	-0.700787	0.00501643
0.0866142	-0.685039	0.00524559
0.0866142	-0.669291	0.00547163
0.0866142	-0.653543	0.00569443
0.0866142	-0.637795	0.00591385
0.0866142	-0.622047	0.00612977
0.0866142	-0.606299	0.00634205
0.0866142	-0.590551	0.00655057
0.0866142	-0.574803	0.0067552
0.0866142	-0.559055	0.00695583
0.0866142	-0.543307	0.00715233
0.0866142	-0.527559	0.00734459
0.0866142	-0.511811	0.0075325
0.0866142	-0.496063	0.00771593
0.0866142	-0.480315	0.0078948
0.0866142	-0.464567	0.00806898
0.0866142	-0.448819	0.00823837
0.0866142	-0.433071	0.00840288
0.0866142	-0.417323	0.0085624
0.0866142	-0.401575	0.00871685
0.0866142	-0.385827	0.00886613
0.0866142	-0.370079	0.00901015
0.0866142	-0.354331	0.00914882
0.0866142	-0.338583	0.00928207
0.0866142	-0.322835	0.00940982
0.0866142	-0.307087	0.00953198
0.0866142	-0.291339	0.00964849
0.0866142	-0.275591	0.00975928
0.0866142	-0.259843	0.00986428
0.0866142	-0.244094	0.00996343
0.0866142	-0.228346	0.0100567
0.0866142	-0.212598	0.010144
0.0866142	-0.19685	0.0102252
0.0866142	-0.181102	0.0103004
0.0866142	-0.165354	0.0103695
0.0866142	-0.149606	0.0104324
0.0866142	-0.133858	0.0104892
0.0866142	-0.11811	0.0105397
0.0866142	-0.102362	0.010584
0.0866142	-0.0866142	0.010622
0.0866142	-0.0708661	0.0106537
0.0866142	-0.0551181	0.0106791
0.0866142	-0.0393701	0.0106982
0.0866142	-0.023622	0.0107109
0.0866142	-0.00787402	0.0107172
0.0866142	0.00787402	0.0107172
0.0866142	0.023622	0.0107109
0.0866142	0.0393701	0.0106982
0.0866142	0.0551181	0.0106791
0.0866142	0.0708661	0.0106537
0.0866142	0.0866142	0.010622
0.0866142	0.102362	0.010584
0.0866142	0.11811	0.0105397
0.0866142	0.133858	0.0104892
0.0866142	0.149606	0.0104324
0.0866142	0.165354	0.0103695
0.0866142	0.181102	0.0103004
0.0866142	0.19685	0.0102252
0.0866142	0.212598	0.010144
0.0866142	0.228346	0.0100567
0.0866142	0.244094	0.00996343
0.0866142	0.259843	0.00986428
0.0866142	0.275591	0.00975928
0.0866142	0.291339	0.00964849
0.0866142	0.307087	0.00953198
0.0866142	0.322835	0.00940982
0.0866142	0.338583	0.00928207
0.0866142	0.354331	0.00914882
0.0866142	0.370079	0.00901015
0.0866142	0.385827	0.00886613
0.0866142	0.401575	0.00871685
0.0866142	0.417323	0.0085624
0.0866142	0.433071	0.00840288
0.0866142	0.448819	0.00823837
0.0866142	0.464567	0.00806898
0.0866142	0.480315	0.0078948
0.0866142	0.496063	0.00771593
0.0866142	0.511811	0.0075325
0.0866142	0.527559	0.00734459
0.0866142	0.543307	0.00715233
0.0866142	0.559055	0.00695583
0.0866142	0.574803	0.0067552
0.0866142	0.590551	0.00655057
0.0866142	0.606299	0.00634205
0.0866142	0.622047	0.00612977
0.0866142	0.637795	0.00591385
0.0866142	0.653543	0.00569443
0.0866142	0.669291	0.00547163
0.0866142	0.685039	0.00524559
0.0866142	0.700787	0.00501643
0.0866142	0.716535	0.0047843
0.0866142	0.732283	0.00454933
0.0866142	0.748031	0.00431167
0.0866142	0.76378	0.00407144
0.0866142	0.779528	0.00382881
0.0866142	0.795276	0.0035839
0.0866142	0.811024	0.00333686
0.0866142	0.826772	0.00308785
0.0866142	0.84252	0.00283701
0.0866142	0.858268	0.00258448
0.0866142	0.874016	0.00233042
0.0866142	0.889764	0.00207498
0.0866142	0.905512	0.00181831
0.0866142	0.92126	0.00156056
0.0866142	0.937008	0.00130188
0.0866142	0.952756	0.00104243
0.0866142	0.968504	0.000782365
0.0866142	0.984252	0.000521834
0.0866142	1	0.000260995
0.102362	-1	0.000260061
0.102362	-0.984252	0.000519967
0.102362	-0.968504	0.000779565
0.102362	-0.952756	0.0010387
0.102362	-0.937008	0.00129722
0.102362	-0.92126	0.00155497
0.102362	-0.905512	0.0018118
0.102362	-0.889764	0.00206755
0.102362	-0.874016	0.00232208
0.102362	-0.858268	0.00257523
0.102362	-0.84252	0.00282686
0.102362	-0.826772	0.0030768
0.102362	-0.811024	0.00332492
0.102362	-0.795276	0.00357107
0.102362	-0.779528	0.00381511
0.102362	-0.76378	0.00405688
0.102362	-0.748031	0.00429624
0.102362	-0.732283	0.00453306
0.102362	-0.716535	0.00476718
0.102362	-0.700787	0.00499848
0.102362	-0.685039	0.00522682
0.102362	-0.669291	0.00545205
0.102362	-0.653543	0.00567406
0.102362	-0.637795	0.00589269
0.102362	-0.622047	0.00610784
0.102362	-0.606299	0.00631936
0.102362	-0.590551	0.00652713
0.102362	-0.574803	0.00673103
0.102362	-0.559055	0.00693094
0.102362	-0.543307	0.00712674
0.102362	-0.527559	0.00731831
0.102362	-0.511811	0.00750555
0.102362	-0.496063	0.00768833
0.102362	-0.480315	0.00786655
0.102362	-0.464567	0.00804011
0.102362	-0.448819	0.00820889
0.102362	-0.433071	0.00837281
0.102362	-0.417323	0.00853177
0.102362	-0.401575	0.00868566
0.102362	-0.385827	0.00883441
0.102362	-0.370079	0.00897791
0.102362	-0.354331	0.00911609
0.102362	-0.338583	0.00924886
0.102362	-0.322835	0.00937615
0.102362	-0.307087	0.00949788
0.102362	-0.291339	0.00961397
0.102362	-0.275591	0.00972436
0.102362	-0.259843	0.00982899
0.102362	-0.244094	0.00992779
0.102362	-0.228346	0.0100207
0.102362	-0.212598	0.0101077
0.102362	-0.19685	0.0101886
0.102362	-0.181102	0.0102636
0.102362	-0.165354	0.0103324
0.102362	-0.149606	0.0103951
0.102362	-0.133858	0.0104517
0.102362	-0.11811	0.010502
0.102362	-0.102362	0.0105461
0.102362	-0.0866142	0.010584
0.102362	-0.0708661	0.0106156
0.102362	-0.0551181	0.0106409
0.102362	-0.0393701	0.0106599
0.102362	-0.023622	0.0106725
0.102362	-0.00787402	0.0106789
0.102362	0.00787402	0.0106789
0.102362	0.023622	0.0106725
0.102362	0.0393701	0.0106599
0.102362	0.0551181	0.0106409
0.102362	0.0708661	0.0106156
0.102362	0.0866142	0.010584
0.102362	0.102362	0.0105461
0.102362	0.11811	0.010502
0.102362	0.133858	0.0104517
0.102362	0.149606	0.0103951
0.102362	0.165354	0.0103324
0.102362	0.181102	0.0102636
0.102362	0.19685	0.0101886
0.102362	0.212598	0.0101077
0.102362	0.228346	0.0100207
0.102362	0.244094	0.00992779
0.102362	0.259843	0.00982899
0.102362	0.275591	0.00972436
0.102362	0.291339	0.00961397
0.102362	0.307087	0.00949788
0.102362	0.322835	0.00937615
0.102362	0.338583	0.00924886
0.102362	0.354331	0.00911609
0.102362	0.370079	0.00897791
0.102362	0.385827	0.00883441
0.102362	0.401575	0.00868566
0.102362	0.417323	0.00853177
0.102362	0.433071	0.00837281
0.102362	0.448819	0.00820889
0.102362	0.464567	0.00804011
0.102362	0.480315	0.00786655
0.102362	0.496063	0.00768833
0.102362	0.511811	0.00750555
0.102362	0.527559	0.00731831
0.102362	0.543307	0.00712674
0.102362	0.559055	0.00693094
0.102362	0.574803	0.00673103
0.102362	0.590551	0.00652713
0.102362	0.606299	0.00631936
0.102362	0.622047	0.00610784
0.102362	0.637795	0.00589269
0.102362	0.653543	0.00567406
0.102362	0.669291	0.00545205
0.102362	0.685039	0.00522682
0.102362	0.700787	0.00499848
0.102362	0.716535	0.00476718
0.102362	0.732283	0.00453306
0.102362	0.748031	0.00429624
0.102362	0.76378	0.00405688
0.102362	0.779528	0.00381511
0.102362	0.795276	0.00357107
0.102362	0.811024	0.00332492
0.102362	0.826772	0.0030768
0.102362	0.84252	0.00282686
0.102362	0.858268	0.00257523
0.102362	0.874016	0.00232208
0.102362	0.889764	0.00206755
0.102362	0.905512	0.0018118
0.102362	0.92126	0.00155497
0.102362	0.937008	0.00129722
0.102362	0.952756	0.0010387
0.102362	0.968504	0.000779565
0.102362	0.984252	0.000519967
0.102362	1	0.000260061
0.11811	-1	0.000258973
0.11811	-0.984252	0.000517792
0.11811	-0.968504	0.000776304
0.11811	-0.952756	0.00103436
0.11811	-0.937008	0.00129179
0.11811	-0.92126	0.00154847
0.11811	-0.905512	0.00180422
0.11811	-0.889764	0.0020589
0.11811	-0.874016	0.00231237
0.11811	-0.858268	0.00256446
0.11811	-0.84252	0.00281503
0.11811	-0.826772	0.00306393
0.11811	-0.811024	0.00331101
0.11811	-0.795276	0.00355613
0.11811	-0.779528	0.00379914
0.11811	-0.76378	0.0040399
0.11811	-0.748031	0.00427827
0.11811	-0.732283	0.00451409
0.11811	-0.716535	0.00474724
0.11811	-0.700787	0.00497757
0.11811	-0.685039	0.00520495
0.11811	-0.669291	0.00542924
0.11811	-0.653543	0.00565032
0.11811	-0.637795	0.00586804
0.11811	-0.622047	0.00608228
0.11811	-0.606299	0.00629292
0.11811	-0.590551	0.00649982
0.11811	-0.574803	0.00670287
0.11811	-0.559055	0.00690194
0.11811	-0.543307	0.00709692
0.11811	-0.527559	0.0072877
0.11811	-0.511811	0.00747415
0.11811	-0.496063	0.00765616
0.11811	-0.480315	0.00783364
0.11811	-0.464567	0.00800647
0.11811	-0.448819	0.00817455
0.11811	-0.433071	0.00833778
0.11811	-0.417323	0.00849607
0.11811	-0.401575	0.00864932
0.11811	-0.385827	0.00879744
0.11811	-0.370079	0.00894035
0.11811	-0.354331	0.00907795
0.11811	-0.338583	0.00921017
0.11811	-0.322835	0.00933692
0.11811	-0.307087	0.00945814
0.11811	-0.291339	0.00957375
0.11811	-0.275591	0.00968368
0.11811	-0.259843	0.00978787
0.11811	-0.244094	0.00988625
0.11811	-0.228346	0.00997877
0.11811	-0.212598	0.0100654
0.11811	-0.19685	0.010146
0.11811	-0.181102	0.0102206
0.11811	-0.165354	0.0102892
0.11811	-0.149606	0.0103516
0.11811	-0.133858	0.0104079
0.11811	-0.11811	0.0104581
0.11811	-0.102362	0.010502
0.11811	-0.0866142	0.0105397
0.11811	-0.0708661	0.0105712
0.11811	-0.0551181	0.0105964
0.11811	-0.0393701	0.0106153
0.11811	-0.023622	0.0106279
0.11811	-0.00787402	0.0106342
0.11811	0.00787402	0.0106342
0.11811	0.023622	0.0106279
0.11811	0.0393701	0.0106153
0.11811	0.0551181	0.0105964
0.11811	0.0708661	0.0105712
0.11811	0.0866142	0.0105397
0.11811	0.102362	0.010502
0.11811	0.11811	0.0104581
0.11811	0.133858	0.0104079
0.11811	0.149606	0.0103516
0.11811	0.165354	0.0102892
0.11811	0.181102	0.0102206
0.11811	0.19685	0.010146
0.11811	0.212598	0.0100654
0.11811	0.228346	0.00997877
0.11811	0.244094	0.00988625
0.11811	0.259843	0.00978787
0.11811	0.275591	0.00968368
0.11811	0.291339	0.00957375
0.11811	0.307087	0.00945814
0.11811	0.322835	0.00933692
0.11811	0.338583	0.00921017
0.11811	0.354331	0.00907795
0.11811	0.370079	0.00894035
0.11811	0.385827	0.00879744
0.11811	0.401575	0.00864932
0.11811	0.417323	0.00849607
0.11811	0.433071	0.00833778
0.11811	0.448819	0.00817455
0.11811	0.464567	0.00800647
0.11811	0.480315	0.00783364
0.11811	0.496063	0.00765616
0.11811	0.511811	0.00747415
0.11811	0.527559	0.0072877
0.11811	0.543307	0.00709692
0.11811	0.559055	0.00690194
0.11811	0.574803	0.00670287
0.11811	0.590551	0.00649982
0.11811	0.606299	0.00629292
0.11811	0.622047	0.00608228
0.11811	0.637795	0.00586804
0.11811	0.653543	0.00565032
0.11811	0.669291	0.00542924
0.11811	0.685039	0.00520495
0.11811	0.700787	0.00497757
0.11811	0.716535	0.00474724
0.11811	0.732283	0.00451409
0.11811	0.748031	0.00427827
0.11811	0.76378	0.0040399
0.11811	0.779528	0.00379914
0.11811	0.795276	0.00355613
0.11811	0.811024	0.00331101
0.11811	0.826772	0.00306393
0.11811	0.84252	0.00281503
0.11811	0.858268	0.00256446
0.11811	0.874016	0.00231237
0.11811	0.889764	0.0020589
0.11811	0.905512	0.00180422
0.11811	0.92126	0.00154847
0.11811	0.937008	0.00129179
0.11811	0.952756	0.00103436
0.11811	0.968504	0.000776304
0.11811	0.984252	0.000517792
0.11811	1	0.000258973
0.133858	-1	0.000257731
0.133858	-0.984252	0.000515309
0.133858	-0.968504	0.000772582
0.133858	-0.952756	0.0010294
0.133858	-0.937008	0.0012856
0.133858	-0.92126	0.00154104
0.133858	-0.905512	0.00179557
0.133858	-0.889764	0.00204903
0.133858	-0.874016	0.00230128
0.133858	-0.858268	0.00255216
0.133858	-0.84252	0.00280153
0.133858	-0.826772	0.00304924
0.133858	-0.811024	0.00329514
0.133858	-0.795276	0.00353908
0.133858	-0.779528	0.00378093
0.133858	-0.76378	0.00402053
0.133858	-0.748031	0.00425775
0.133858	-0.732283	0.00449245
0.133858	-0.716535	0.00472448
0.133858	-0.700787	0.00495371
0.133858	-0.685039	0.00518
0.133858	-0.669291	0.00540321
0.133858	-0.653543	0.00562323
0.133858	-0.637795	0.00583991
0.133858	-0.622047	0.00605312
0.133858	-0.606299	0.00626275
0.133858	-0.590551	0.00646866
0.133858	-0.574803	0.00667074
0.133858	-0.559055	0.00686885
0.133858	-0.543307	0.0070629
0.133858	-0.527559	0.00725276
0.133858	-0.511811	0.00743831
0.133858	-0.496063	0.00761946
0.133858	-0.480315	0.00779608
0.133858	-0.464567	0.00796808
0.133858	-0.448819	0.00813536
0.133858	-0.433071	0.00829781
0.133858	-0.417323	0.00845534
0.133858	-0.401575	0.00860786
0.133858	-0.385827	0.00875527
0.133858	-0.370079	0.00889748
0.133858	-0.354331	0.00903443
0.133858	-0.338583	0.00916601
0.133858	-0.322835	0.00929216
0.133858	-0.307087	0.00941279
0.133858	-0.291339	0.00952785
0.133858	-0.275591	0.00963725
0.133858	-0.259843	0.00974094
0.133858	-0.244094	0.00983885
0.133858	-0.228346	0.00993093
0.133858	-0.212598	0.0100171
0.133858	-0.19685	0.0100974
0.133858	-0.181102	0.0101716
0.133858	-0.165354	0.0102398
0.133858	-0.149606	0.010302
0.133858	-0.133858	0.010358
0.133858	-0.11811	0.0104079
0.133858	-0.102362	0.0104517
0.133858	-0.0866142	0.0104892
0.133858	-0.0708661	0.0105205
0.133858	-0.0551181	0.0105456
0.133858	-0.0393701	0.0105644
0.133858	-0.023622	0.0105769
0.133858	-0.00787402	0.0105832
0.133858	0.00787402	0.0105832
0.133858	0.023622	0.0105769
0.133858	0.0393701	0.0105644
0.133858	0.0551181	0.0105456
0.133858	0.0708661	0.0105205
0.133858	0.0866142	0.0104892
0.133858	0.102362	0.0104517
0.133858	0.11811	0.0104079
0.133858	0.133858	0.010358
0.133858	0.149606	0.010302
0.133858	0.165354	0.0102398
0.133858	0.181102	0.0101716
0.133858	0.19685	0.0100974
0.133858	0.212598	0.0100171
0.133858	0.228346	0.00993093
0.133858	0.244094	0.00983885
0.133858	0.259843	0.00974094
0.133858	0.275591	0.00963725
0.133858	0.291339	0.00952785
0.133858	0.307087	0.00941279
0.133858	0.322835	0.00929216
0.133858	0.338583	0.00916601
0.133858	0.354331	0.00903443
0.133858	0.370079	0.00889748
0.133858	0.385827	0.00875527
0.133858	0.401575	0.00860786
0.133858	0.417323	0.00845534
0.133858	0.433071	0.00829781
0.133858	0.448819	0.00813536
0.133858	0.464567	0.00796808
0.133858	0.480315	0.00779608
0.133858	0.496063	0.00761946
0.133858	0.511811	0.00743831
0.133858	0.527559	0.00725276
0.133858	0.543307	0.0070629
0.133858	0.559055	0.00686885
0.133858	0.574803	0.00667074
0.133858	0.590551	0.00646866
0.133858	0.606299	0.00626275
0.133858	0.622047	0.00605312
0.133858	0.637795	0.00583991
0.133858	0.653543	0.00562323
0.133858	0.669291	0.00540321
0.133858	0.685039	0.00518
0.133858	0.700787	0.00495371
0.133858	0.716535	0.00472448
0.133858	0.732283	0.00449245
0.133858	0.748031	0.00425775
0.133858	0.76378	0.00402053
0.133858	0.779528	0.00378093
0.133858	0.795276	0.00353908
0.133858	0.811024	0.00329514
0.133858	0.826772	0.00304924
0.133858	0.84252	0.00280153
0.133858	0.858268	0.00255216
0.133858	0.874016	0.00230128
0.133858	0.889764	0.00204903
0.133858	0.905512	0.00179557
0.133858	0.92126	0.00154104
0.133858	0.937008	0.0012856
0.133858	0.952756	0.0010294
0.133858	0.968504	0.000772582
0.133858	0.984252	0.000515309
0.133858	1	0.000257731
0.149606	-1	0.000256337
0.149606	-0.984252	0.000512521
0.149606	-0.968504	0.000768402
0.149606	-0.952756	0.00102383
0.149606	-0.937008	0.00127864
0.149606	-0.92126	0.0015327
0.149606	-0.905512	0.00178585
0.149606	-0.889764	0.00203795
0.149606	-0.874016	0.00228883
0.149606	-0.858268	0.00253835
0.149606	-0.84252	0.00278637
0.149606	-0.826772	0.00303274
0.149606	-0.811024	0.00327731
0.149606	-0.795276	0.00351994
0.149606	-0.779528	0.00376047
0.149606	-0.76378	0.00399878
0.149606	-0.748031	0.00423472
0.149606	-0.732283	0.00446814
0.149606	-0.716535	0.00469892
0.149606	-0.700787	0.0049269
0.149606	-0.685039	0.00515197
0.149606	-0.669291	0.00537398
0.149606	-0.653543	0.0055928
0.149606	-0.637795	0.00580831
0.149606	-0.622047	0.00602037
0.149606	-0.606299	0.00622886
0.149606	-0.590551	0.00643366
0.149606	-0.574803	0.00663464
0.149606	-0.559055	0.00683169
0.149606	-0.543307	0.00702469
0.149606	-0.527559	0.00721351
0.149606	-0.511811	0.00739807
0.149606	-0.496063	0.00757823
0.149606	-0.480315	0.0077539
0.149606	-0.464567	0.00792497
0.149606	-0.448819	0.00809134
0.149606	-0.433071	0.00825291
0.149606	-0.417323	0.00840959
0.149606	-0.401575	0.00856128
0.149606	-0.385827	0.0087079
0.149606	-0.370079	0.00884934
0.149606	-0.354331	0.00898554
0.149606	-0.338583	0.00911642
0.149606	-0.322835	0.00924188
0.149606	-0.307087	0.00936187
0.149606	-0.291339	0.0094763
0.149606	-0.275591	0.00958511
0.149606	-0.259843	0.00968824
0.149606	-0.244094	0.00978562
0.149606	-0.228346	0.0098772
0.149606	-0.212598	0.00996292
0.149606	-0.19685	0.0100427
0.149606	-0.181102	0.0101166
0.149606	-0.165354	0.0101844
0.149606	-0.149606	0.0102463
0.149606	-0.133858	0.010302
0.149606	-0.11811	0.0103516
0.149606	-0.102362	0.0103951
0.149606	-0.0866142	0.0104324
0.149606	-0.0708661	0.0104636
0.149606	-0.0551181	0.0104885
0.149606	-0.0393701	0.0105072
0.149606	-0.023622	0.0105197
0.149606	-0.00787402	0.010526
0.149606	0.00787402	0.010526
0.149606	0.023622	0.0105197
0.149606	0.0393701	0.0105072
0.149606	0.0551181	0.0104885
0.149606	0.0708661	0.0104636
0.149606	0.0866142	0.0104324
0.149606	0.102362	0.0103951
0.149606	0.11811	0.0103516
0.149606	0.133858	0.010302
0.149606	0.149606	0.0102463
0.149606	0.165354	0.0101844
0.149606	0.181102	0.0101166
0.149606	0.19685	0.0100427
0.149606	0.212598	0.00996292
0.149606	0.228346	0.0098772
0.149606	0.244094	0.00978562
0.149606	0.259843	0.00968824
0.149606	0.275591	0.00958511
0.149606	0.291339	0.0094763
0.149606	0.307087	0.00936187
0.149606	0.322835	0.00924188
0.149606	0.338583	0.00911642
0.149606	0.354331	0.00898554
0.149606	0.370079	0.00884934
0.149606	0.385827	0.0087079
0.149606	0.401575	0.00856128
0.149606	0.417323	0.00840959
0.149606	0.433071	0.00825291
0.149606	0.448819	0.00809134
0.149606	0.464567	0.00792497
0.149606	0.480315	0.0077539
0.149606	0.496063	0.00757823
0.149606	0.511811	0.00739807
0.149606	0.527559	0.00721351
0.149606	0.543307	0.00702469
0.149606	0.559055	0.00683169
0.149606	0.574803	0.00663464
0.149606	0.590551	0.00643366
0.149606	0.606299	0.00622886
0.149606	0.622047	0.00602037
0.149606	0.637795	0.00580831
0.149606	0.653543	0.0055928
0.149606	0.669291	0.00537398
0.149606	0.685039	0.00515197
0.149606	0.700787	0.0049269
0.149606	0.716535	0.00469892
0.149606	0.732283	0.00446814
0.149606	0.748031	0.00423472
0.149606	0.76378	0.00399878
0.149606	0.779528	0.00376047
0.149606	0.795276	0.00351994
0.149606	0.811024	0.00327731
0.149606	0.826772	0.00303274
0.149606	0.84252	0.00278637
0.149606	0.858268	0.00253835
0.149606	0.874016	0.00228883
0.149606	0.889764	0.00203795
0.149606	0.905512	0.00178585
0.149606	0.92126	0.0015327
0.149606	0.937008	0.00127864
0.149606	0.952756	0.00102383
0.149606	0.968504	0.000768402
0.149606	0.984252	0.000512521
0.149606	1	0.000256337
0.165354	-1	0.00025479
0.165354	-0.984252	0.000509429
0.165354	-0.968504	0.000763766
0.165354	-0.952756	0.00101765
0.165354	-0.937008	0.00127093
0.165354	-0.92126	0.00152346
0.165354	-0.905512	0.00177508
0.165354	-0.889764	0.00202565
0.165354	-0.874016	0.00227502
0.165354	-0.858268	0.00252304
0.165354	-0.84252	0.00276956
0.165354	-0.826772	0.00301444
0.165354	-0.811024	0.00325754
0.165354	-0.795276	0.0034987
0.165354	-0.779528	0.00373779
0.165354	-0.76378	0.00397466
0.165354	-0.748031	0.00420917
0.165354	-0.732283	0.00444118
0.165354	-0.716535	0.00467057
0.165354	-0.700787	0.00489718
0.165354	-0.685039	0.00512089
0.165354	-0.669291	0.00534156
0.165354	-0.653543	0.00555906
0.165354	-0.637795	0.00577327
0.165354	-0.622047	0.00598405
0.165354	-0.606299	0.00619128
0.165354	-0.590551	0.00639485
0.165354	-0.574803	0.00659462
0.165354	-0.559055	0.00679047
0.165354	-0.543307	0.0069823
0.165354	-0.527559	0.00717
0.165354	-0.511811	0.00735343
0.165354	-0.496063	0.00753251
0.165354	-0.480315	0.00770712
0.165354	-0.464567	0.00787716
0.165354	-0.448819	0.00804253
0.165354	-0.433071	0.00820312
0.165354	-0.417323	0.00835886
0.165354	-0.401575	0.00850963
0.165354	-0.385827	0.00865536
0.165354	-0.370079	0.00879596
0.165354	-0.354331	0.00893133
