-0.482353	-0.678431	0.13958
-0.482353	-0.670588	0.144493
-0.482353	-0.662745	0.149481
-0.482353	-0.654902	0.154542
-0.482353	-0.647059	0.159673
-0.482353	-0.639216	0.164873
-0.482353	-0.631373	0.170137
-0.482353	-0.623529	0.175465
-0.482353	-0.615686	0.180852
-0.482353	-0.607843	0.186295
-0.482353	-0.6	0.191791
-0.482353	-0.592157	0.197337
-0.482353	-0.584314	0.20293
-0.482353	-0.576471	0.208564
-0.482353	-0.568627	0.214237
-0.482353	-0.560784	0.219945
-0.482353	-0.552941	0.225683
-0.482353	-0.545098	0.231447
-0.482353	-0.537255	0.237234
-0.482353	-0.529412	0.243038
-0.482353	-0.521569	0.248857
-0.482353	-0.513725	0.254684
-0.482353	-0.505882	0.260516
-0.482353	-0.498039	0.266348
-0.482353	-0.490196	0.272176
-0.482353	-0.482353	0.277995
-0.482353	-0.47451	0.283801
-0.482353	-0.466667	0.289589
-0.482353	-0.458824	0.295355
-0.482353	-0.45098	0.301094
-0.482353	-0.443137	0.306802
-0.482353	-0.435294	0.312475
-0.482353	-0.427451	0.318107
-0.482353	-0.419608	0.323696
-0.482353	-0.411765	0.329237
-0.482353	-0.403922	0.334726
-0.482353	-0.396078	0.340158
-0.482353	-0.388235	0.345531
-0.482353	-0.380392	0.350839
-0.482353	-0.372549	0.35608
-0.482353	-0.364706	0.36125
-0.482353	-0.356863	0.366346
-0.482353	-0.34902	0.371364
-0.482353	-0.341176	0.3763
-0.482353	-0.333333	0.381153
-0.482353	-0.32549	0.385919
-0.482353	-0.317647	0.390595
-0.482353	-0.309804	0.395178
-0.482353	-0.301961	0.399667
-0.482353	-0.294118	0.404059
-0.482353	-0.286275	0.408351
-0.482353	-0.278431	0.412541
-0.482353	-0.270588	0.416628
-0.482353	-0.262745	0.420609
-0.482353	-0.254902	0.424484
-0.482353	-0.247059	0.42825
-0.482353	-0.239216	0.431906
-0.482353	-0.231373	0.43545
-0.482353	-0.223529	0.438882
-0.482353	-0.215686	0.442201
-0.482353	-0.207843	0.445405
-0.482353	-0.2	0.448494
-0.482353	-0.192157	0.451466
-0.482353	-0.184314	0.454322
-0.482353	-0.176471	0.45706
-0.482353	-0.168627	0.459681
-0.482353	-0.160784	0.462183
-0.482353	-0.152941	0.464567
-0.482353	-0.145098	0.466831
-0.482353	-0.137255	0.468977
-0.482353	-0.129412	0.471003
-0.482353	-0.121569	0.47291
-0.482353	-0.113725	0.474698
-0.482353	-0.105882	0.476366
-0.482353	-0.0980392	0.477915
-0.482353	-0.0901961	0.479344
-0.482353	-0.0823529	0.480654
-0.482353	-0.0745098	0.481844
-0.482353	-0.0666667	0.482915
-0.482353	-0.0588235	0.483867
-0.482353	-0.0509804	0.484699
-0.482353	-0.0431373	0.485413
-0.482353	-0.0352941	0.486007
-0.482353	-0.027451	0.486483
-0.482353	-0.0196078	0.48684
-0.482353	-0.0117647	0.487077
-0.482353	-0.00392157	0.487196
-0.482353	0.00392157	0.487196
-0.482353	0.0117647	0.487077
-0.482353	0.0196078	0.48684
-0.482353	0.027451	0.486483
-0.482353	0.0352941	0.486007
-0.482353	0.0431373	0.485413
-0.482353	0.0509804	0.484699
-0.482353	0.0588235	0.483867
-0.482353	0.0666667	0.482915
-0.482353	0.0745098	0.481844
-0.482353	0.0823529	0.480654
-0.482353	0.0901961	0.479344
-0.482353	0.0980392	0.477915
-0.482353	0.105882	0.476366
-0.482353	0.113725	0.474698
-0.482353	0.121569	0.47291
-0.482353	0.129412	0.471003
-0.482353	0.137255	0.468977
-0.482353	0.145098	0.466831
-0.482353	0.152941	0.464567
-0.482353	0.160784	0.462183
-0.482353	0.168627	0.459681
-0.482353	0.176471	0.45706
-0.482353	0.184314	0.454322
-0.482353	0.192157	0.451466
-0.482353	0.2	0.448494
-0.482353	0.207843	0.445405
-0.482353	0.215686	0.442201
-0.482353	0.223529	0.438882
-0.482353	0.231373	0.43545
-0.482353	0.239216	0.431906
-0.482353	0.247059	0.42825
-0.482353	0.254902	0.424484
-0.482353	0.262745	0.420609
-0.482353	0.270588	0.416628
-0.482353	0.278431	0.412541
-0.482353	0.286275	0.408351
-0.482353	0.294118	0.404059
-0.482353	0.301961	0.399667
-0.482353	0.309804	0.395178
-0.482353	0.317647	0.390595
-0.482353	0.32549	0.385919
-0.482353	0.333333	0.381153
-0.482353	0.341176	0.3763
-0.482353	0.34902	0.371364
-0.482353	0.356863	0.366346
-0.482353	0.364706	0.36125
-0.482353	0.372549	0.35608
-0.482353	0.380392	0.350839
-0.482353	0.388235	0.345531
-0.482353	0.396078	0.340158
-0.482353	0.403922	0.334726
-0.482353	0.411765	0.329237
-0.482353	0.419608	0.323696
-0.482353	0.427451	0.318107
-0.482353	0.435294	0.312475
-0.482353	0.443137	0.306802
-0.482353	0.45098	0.301094
-0.482353	0.458824	0.295355
-0.482353	0.466667	0.289589
-0.482353	0.47451	0.283801
-0.482353	0.482353	0.277995
-0.482353	0.490196	0.272176
-0.482353	0.498039	0.266348
-0.482353	0.505882	0.260516
-0.482353	0.513725	0.254684
-0.482353	0.521569	0.248857
-0.482353	0.529412	0.243038
-0.482353	0.537255	0.237234
-0.482353	0.545098	0.231447
-0.482353	0.552941	0.225683
-0.482353	0.560784	0.219945
-0.482353	0.568627	0.214237
-0.482353	0.576471	0.208564
-0.482353	0.584314	0.20293
-0.482353	0.592157	0.197337
-0.482353	0.6	0.191791
-0.482353	0.607843	0.186295
-0.482353	0.615686	0.180852
-0.482353	0.623529	0.175465
-0.482353	0.631373	0.170137
-0.482353	0.639216	0.164873
-0.482353	0.647059	0.159673
-0.482353	0.654902	0.154542
-0.482353	0.662745	0.149481
-0.482353	0.670588	0.144493
-0.482353	0.678431	0.13958
-0.482353	0.686275	0.134744
-0.482353	0.694118	0.129987
-0.482353	0.701961	0.125309
-0.482353	0.709804	0.120713
-0.482353	0.717647	0.1162
-0.482353	0.72549	0.11177
-0.482353	0.733333	0.107424
-0.482353	0.741176	0.103164
-0.482353	0.74902	0.0989876
-0.482353	0.756863	0.0948968
-0.482353	0.764706	0.0908911
-0.482353	0.772549	0.0869701
-0.482353	0.780392	0.0831333
-0.482353	0.788235	0.07938
-0.482353	0.796078	0.0757093
-0.482353	0.803922	0.0721201
-0.482353	0.811765	0.0686112
-0.482353	0.819608	0.065181
-0.482353	0.827451	0.061828
-0.482353	0.835294	0.0585503
-0.482353	0.843137	0.0553459
-0.482353	0.85098	0.0522127
-0.482353	0.858824	0.0491484
-0.482353	0.866667	0.0461505
-0.482353	0.87451	0.0432163
-0.482353	0.882353	0.0403432
-0.482353	0.890196	0.0375283
-0.482353	0.898039	0.0347685
-0.482353	0.905882	0.0320607
-0.482353	0.913725	0.0294017
-0.482353	0.921569	0.0267881
-0.482353	0.929412	0.0242166
-0.482353	0.937255	0.0216835
-0.482353	0.945098	0.0191852
-0.482353	0.952941	0.0167182
-0.482353	0.960784	0.0142785
-0.482353	0.968627	0.0118625
-0.482353	0.976471	0.00946617
-0.482353	0.984314	0.00708572
-0.482353	0.992157	0.00471718
-0.482353	1	0.0023566
-0.47451	-1	0.00240582
-0.47451	-0.992157	0.0048157
-0.47451	-0.984314	0.0072337
-0.47451	-0.976471	0.00966387
-0.47451	-0.968627	0.0121102
-0.47451	-0.960784	0.0145767
-0.47451	-0.952941	0.0170673
-0.47451	-0.945098	0.0195859
-0.47451	-0.937255	0.0221363
-0.47451	-0.929412	0.0247223
-0.47451	-0.921569	0.0273476
-0.47451	-0.913725	0.0300157
-0.47451	-0.905882	0.0327303
-0.47451	-0.898039	0.0354946
-0.47451	-0.890196	0.038312
-0.47451	-0.882353	0.0411858
-0.47451	-0.87451	0.0441189
-0.47451	-0.866667	0.0471143
-0.47451	-0.858824	0.0501749
-0.47451	-0.85098	0.0533032
-0.47451	-0.843137	0.0565018
-0.47451	-0.835294	0.0597731
-0.47451	-0.827451	0.0631193
-0.47451	-0.819608	0.0665423
-0.47451	-0.811765	0.0700441
-0.47451	-0.803922	0.0736263
-0.47451	-0.796078	0.0772905
-0.47451	-0.788235	0.0810378
-0.47451	-0.780392	0.0848695
-0.47451	-0.772549	0.0887864
-0.47451	-0.764706	0.0927894
-0.47451	-0.756863	0.0968788
-0.47451	-0.74902	0.101055
-0.47451	-0.741176	0.105318
-0.47451	-0.733333	0.109668
-0.47451	-0.72549	0.114104
-0.47451	-0.717647	0.118627
-0.47451	-0.709804	0.123234
-0.47451	-0.701961	0.127926
-0.47451	-0.694118	0.132701
-0.47451	-0.686275	0.137558
-0.47451	-0.678431	0.142495
-0.47451	-0.670588	0.147511
-0.47451	-0.662745	0.152603
-0.47451	-0.654902	0.15777
-0.47451	-0.647059	0.163008
-0.47451	-0.639216	0.168316
-0.47451	-0.631373	0.173691
-0.47451	-0.623529	0.179129
-0.47451	-0.615686	0.184629
-0.47451	-0.607843	0.190186
-0.47451	-0.6	0.195797
-0.47451	-0.592157	0.201459
-0.47451	-0.584314	0.207168
-0.47451	-0.576471	0.21292
-0.47451	-0.568627	0.218711
-0.47451	-0.560784	0.224538
-0.47451	-0.552941	0.230396
-0.47451	-0.545098	0.236281
-0.47451	-0.537255	0.242188
-0.47451	-0.529412	0.248114
-0.47451	-0.521569	0.254054
-0.47451	-0.513725	0.260003
-0.47451	-0.505882	0.265957
-0.47451	-0.498039	0.271911
-0.47451	-0.490196	0.27786
-0.47451	-0.482353	0.283801
-0.47451	-0.47451	0.289728
-0.47451	-0.466667	0.295637
-0.47451	-0.458824	0.301523
-0.47451	-0.45098	0.307382
-0.47451	-0.443137	0.313209
-0.47451	-0.435294	0.319
-0.47451	-0.427451	0.324751
-0.47451	-0.419608	0.330457
-0.47451	-0.411765	0.336113
-0.47451	-0.403922	0.341716
-0.47451	-0.396078	0.347262
-0.47451	-0.388235	0.352747
-0.47451	-0.380392	0.358166
-0.47451	-0.372549	0.363517
-0.47451	-0.364706	0.368795
-0.47451	-0.356863	0.373997
-0.47451	-0.34902	0.379119
-0.47451	-0.341176	0.384159
-0.47451	-0.333333	0.389113
-0.47451	-0.32549	0.393979
-0.47451	-0.317647	0.398752
-0.47451	-0.309804	0.403432
-0.47451	-0.301961	0.408014
-0.47451	-0.294118	0.412497
-0.47451	-0.286275	0.416879
-0.47451	-0.278431	0.421157
-0.47451	-0.270588	0.425329
-0.47451	-0.262745	0.429394
-0.47451	-0.254902	0.433349
-0.47451	-0.247059	0.437194
-0.47451	-0.239216	0.440926
-0.47451	-0.231373	0.444545
-0.47451	-0.223529	0.448048
-0.47451	-0.215686	0.451436
-0.47451	-0.207843	0.454707
-0.47451	-0.2	0.45786
-0.47451	-0.192157	0.460895
-0.47451	-0.184314	0.46381
-0.47451	-0.176471	0.466606
-0.47451	-0.168627	0.469281
-0.47451	-0.160784	0.471835
-0.47451	-0.152941	0.474269
-0.47451	-0.145098	0.476581
-0.47451	-0.137255	0.478771
-0.47451	-0.129412	0.48084
-0.47451	-0.121569	0.482787
-0.47451	-0.113725	0.484612
-0.47451	-0.105882	0.486315
-0.47451	-0.0980392	0.487896
-0.47451	-0.0901961	0.489355
-0.47451	-0.0823529	0.490692
-0.47451	-0.0745098	0.491907
-0.47451	-0.0666667	0.493001
-0.47451	-0.0588235	0.493972
-0.47451	-0.0509804	0.494822
-0.47451	-0.0431373	0.495551
-0.47451	-0.0352941	0.496158
-0.47451	-0.027451	0.496643
-0.47451	-0.0196078	0.497007
-0.47451	-0.0117647	0.49725
-0.47451	-0.00392157	0.497371
-0.47451	0.00392157	0.497371
-0.47451	0.0117647	0.49725
-0.47451	0.0196078	0.497007
-0.47451	0.027451	0.496643
-0.47451	0.0352941	0.496158
-0.47451	0.0431373	0.495551
-0.47451	0.0509804	0.494822
-0.47451	0.0588235	0.493972
-0.47451	0.0666667	0.493001
-0.47451	0.0745098	0.491907
-0.47451	0.0823529	0.490692
-0.47451	0.0901961	0.489355
-0.47451	0.0980392	0.487896
-0.47451	0.105882	0.486315
-0.47451	0.113725	0.484612
-0.47451	0.121569	0.482787
-0.47451	0.129412	0.48084
-0.47451	0.137255	0.478771
-0.47451	0.145098	0.476581
-0.47451	0.152941	0.474269
-0.47451	0.160784	0.471835
-0.47451	0.168627	0.469281
-0.47451	0.176471	0.466606
-0.47451	0.184314	0.46381
-0.47451	0.192157	0.460895
-0.47451	0.2	0.45786
-0.47451	0.207843	0.454707
-0.47451	0.215686	0.451436
-0.47451	0.223529	0.448048
-0.47451	0.231373	0.444545
-0.47451	0.239216	0.440926
-0.47451	0.247059	0.437194
-0.47451	0.254902	0.433349
-0.47451	0.262745	0.429394
-0.47451	0.270588	0.425329
-0.47451	0.278431	0.421157
-0.47451	0.286275	0.416879
-0.47451	0.294118	0.412497
-0.47451	0.301961	0.408014
-0.47451	0.309804	0.403432
-0.47451	0.317647	0.398752
-0.47451	0.32549	0.393979
-0.47451	0.333333	0.389113
-0.47451	0.341176	0.384159
-0.47451	0.34902	0.379119
-0.47451	0.356863	0.373997
-0.47451	0.364706	0.368795
-0.47451	0.372549	0.363517
-0.47451	0.380392	0.358166
-0.47451	0.388235	0.352747
-0.47451	0.396078	0.347262
-0.47451	0.403922	0.341716
-0.47451	0.411765	0.336113
-0.47451	0.419608	0.330457
-0.47451	0.427451	0.324751
-0.47451	0.435294	0.319
-0.47451	0.443137	0.313209
-0.47451	0.45098	0.307382
-0.47451	0.458824	0.301523
-0.47451	0.466667	0.295637
-0.47451	0.47451	0.289728
-0.47451	0.482353	0.283801
-0.47451	0.490196	0.27786
-0.47451	0.498039	0.271911
-0.47451	0.505882	0.265957
-0.47451	0.513725	0.260003
-0.47451	0.521569	0.254054
-0.47451	0.529412	0.248114
-0.47451	0.537255	0.242188
-0.47451	0.545098	0.236281
-0.47451	0.552941	0.230396
-0.47451	0.560784	0.224538
-0.47451	0.568627	0.218711
-0.47451	0.576471	0.21292
-0.47451	0.584314	0.207168
-0.47451	0.592157	0.201459
-0.47451	0.6	0.195797
-0.47451	0.607843	0.190186
-0.47451	0.615686	0.184629
-0.47451	0.623529	0.179129
-0.47451	0.631373	0.173691
-0.47451	0.639216	0.168316
-0.47451	0.647059	0.163008
-0.47451	0.654902	0.15777
-0.47451	0.662745	0.152603
-0.47451	0.670588	0.147511
-0.47451	0.678431	0.142495
-0.47451	0.686275	0.137558
-0.47451	0.694118	0.132701
-0.47451	0.701961	0.127926
-0.47451	0.709804	0.123234
-0.47451	0.717647	0.118627
-0.47451	0.72549	0.114104
-0.47451	0.733333	0.109668
-0.47451	0.741176	0.105318
-0.47451	0.74902	0.101055
-0.47451	0.756863	0.0968788
-0.47451	0.764706	0.0927894
-0.47451	0.772549	0.0887864
-0.47451	0.780392	0.0848695
-0.47451	0.788235	0.0810378
-0.47451	0.796078	0.0772905
-0.47451	0.803922	0.0736263
-0.47451	0.811765	0.0700441
-0.47451	0.819608	0.0665423
-0.47451	0.827451	0.0631193
-0.47451	0.835294	0.0597731
-0.47451	0.843137	0.0565018
-0.47451	0.85098	0.0533032
-0.47451	0.858824	0.0501749
-0.47451	0.866667	0.0471143
-0.47451	0.87451	0.0441189
-0.47451	0.882353	0.0411858
-0.47451	0.890196	0.038312
-0.47451	0.898039	0.0354946
-0.47451	0.905882	0.0327303
-0.47451	0.913725	0.0300157
-0.47451	0.921569	0.0273476
-0.47451	0.929412	0.0247223
-0.47451	0.937255	0.0221363
-0.47451	0.945098	0.0195859
-0.47451	0.952941	0.0170673
-0.47451	0.960784	0.0145767
-0.47451	0.968627	0.0121102
-0.47451	0.976471	0.00966387
-0.47451	0.984314	0.0072337
-0.47451	0.992157	0.0048157
-0.47451	1	0.00240582
-0.466667	-1	0.00245488
-0.466667	-0.992157	0.00491391
-0.466667	-0.984314	0.00738123
-0.466667	-0.976471	0.00986097
-0.466667	-0.968627	0.0123572
-0.466667	-0.960784	0.014874
-0.466667	-0.952941	0.0174154
-0.466667	-0.945098	0.0199854
-0.466667	-0.937255	0.0225878
-0.466667	-0.929412	0.0252266
-0.466667	-0.921569	0.0279054
-0.466667	-0.913725	0.0306279
-0.466667	-0.905882	0.0333978
-0.466667	-0.898039	0.0362185
-0.466667	-0.890196	0.0390934
-0.466667	-0.882353	0.0420258
-0.466667	-0.87451	0.0450187
-0.466667	-0.866667	0.0480752
-0.466667	-0.858824	0.0511982
-0.466667	-0.85098	0.0543903
-0.466667	-0.843137	0.0576542
-0.466667	-0.835294	0.0609922
-0.466667	-0.827451	0.0644066
-0.466667	-0.819608	0.0678995
-0.466667	-0.811765	0.0714727
-0.466667	-0.803922	0.075128
-0.466667	-0.796078	0.0788668
-0.466667	-0.788235	0.0826906
-0.466667	-0.780392	0.0866004
-0.466667	-0.772549	0.0905972
-0.466667	-0.764706	0.0946818
-0.466667	-0.756863	0.0988546
-0.466667	-0.74902	0.103116
-0.466667	-0.741176	0.107466
-0.466667	-0.733333	0.111905
-0.466667	-0.72549	0.116432
-0.466667	-0.717647	0.121046
-0.466667	-0.709804	0.125748
-0.466667	-0.701961	0.130535
-0.466667	-0.694118	0.135408
-0.466667	-0.686275	0.140364
-0.466667	-0.678431	0.145402
-0.466667	-0.670588	0.15052
-0.466667	-0.662745	0.155716
-0.466667	-0.654902	0.160987
-0.466667	-0.647059	0.166333
-0.466667	-0.639216	0.171749
-0.466667	-0.631373	0.177233
-0.466667	-0.623529	0.182783
-0.466667	-0.615686	0.188394
-0.466667	-0.607843	0.194064
-0.466667	-0.6	0.19979
-0.466667	-0.592157	0.205567
-0.466667	-0.584314	0.211393
-0.466667	-0.576471	0.217262
-0.466667	-0.568627	0.223172
-0.466667	-0.560784	0.229117
-0.466667	-0.552941	0.235095
-0.466667	-0.545098	0.2411
-0.466667	-0.537255	0.247128
-0.466667	-0.529412	0.253174
-0.466667	-0.521569	0.259235
-0.466667	-0.513725	0.265306
-0.466667	-0.505882	0.271381
-0.466667	-0.498039	0.277456
-0.466667	-0.490196	0.283527
-0.466667	-0.482353	0.289589
-0.466667	-0.47451	0.295637
-0.466667	-0.466667	0.301666
-0.466667	-0.458824	0.307673
-0.466667	-0.45098	0.313651
-0.466667	-0.443137	0.319597
-0.466667	-0.435294	0.325506
-0.466667	-0.427451	0.331374
-0.466667	-0.419608	0.337196
-0.466667	-0.411765	0.342968
-0.466667	-0.403922	0.348686
-0.466667	-0.396078	0.354345
-0.466667	-0.388235	0.359941
-0.466667	-0.380392	0.365471
-0.466667	-0.372549	0.370931
-0.466667	-0.364706	0.376316
-0.466667	-0.356863	0.381625
-0.466667	-0.34902	0.386851
-0.466667	-0.341176	0.391994
-0.466667	-0.333333	0.397049
-0.466667	-0.32549	0.402014
-0.466667	-0.317647	0.406885
-0.466667	-0.309804	0.411659
-0.466667	-0.301961	0.416335
-0.466667	-0.294118	0.42091
-0.466667	-0.286275	0.425381
-0.466667	-0.278431	0.429746
-0.466667	-0.270588	0.434003
-0.466667	-0.262745	0.438151
-0.466667	-0.254902	0.442187
-0.466667	-0.247059	0.44611
-0.466667	-0.239216	0.449919
-0.466667	-0.231373	0.453611
-0.466667	-0.223529	0.457186
-0.466667	-0.215686	0.460643
-0.466667	-0.207843	0.463981
-0.466667	-0.2	0.467198
-0.466667	-0.192157	0.470295
-0.466667	-0.184314	0.47327
-0.466667	-0.176471	0.476122
-0.466667	-0.168627	0.478852
-0.466667	-0.160784	0.481458
-0.466667	-0.152941	0.483941
-0.466667	-0.145098	0.486301
-0.466667	-0.137255	0.488536
-0.466667	-0.129412	0.490647
-0.466667	-0.121569	0.492633
-0.466667	-0.113725	0.494495
-0.466667	-0.105882	0.496233
-0.466667	-0.0980392	0.497846
-0.466667	-0.0901961	0.499335
-0.466667	-0.0823529	0.500699
-0.466667	-0.0745098	0.501939
-0.466667	-0.0666667	0.503055
-0.466667	-0.0588235	0.504047
-0.466667	-0.0509804	0.504914
-0.466667	-0.0431373	0.505657
-0.466667	-0.0352941	0.506277
-0.466667	-0.027451	0.506772
-0.466667	-0.0196078	0.507143
-0.466667	-0.0117647	0.507391
-0.466667	-0.00392157	0.507515
-0.466667	0.00392157	0.507515
-0.466667	0.0117647	0.507391
-0.466667	0.0196078	0.507143
-0.466667	0.027451	0.506772
-0.466667	0.0352941	0.506277
-0.466667	0.0431373	0.505657
-0.466667	0.0509804	0.504914
-0.466667	0.0588235	0.504047
-0.466667	0.0666667	0.503055
-0.466667	0.0745098	0.501939
-0.466667	0.0823529	0.500699
-0.466667	0.0901961	0.499335
-0.466667	0.0980392	0.497846
-0.466667	0.105882	0.496233
-0.466667	0.113725	0.494495
-0.466667	0.121569	0.492633
-0.466667	0.129412	0.490647
-0.466667	0.137255	0.488536
-0.466667	0.145098	0.486301
-0.466667	0.152941	0.483941
-0.466667	0.160784	0.481458
-0.466667	0.168627	0.478852
-0.466667	0.176471	0.476122
-0.466667	0.184314	0.47327
-0.466667	0.192157	0.470295
-0.466667	0.2	0.467198
-0.466667	0.207843	0.463981
-0.466667	0.215686	0.460643
-0.466667	0.223529	0.457186
-0.466667	0.231373	0.453611
-0.466667	0.239216	0.449919
-0.466667	0.247059	0.44611
-0.466667	0.254902	0.442187
-0.466667	0.262745	0.438151
-0.466667	0.270588	0.434003
-0.466667	0.278431	0.429746
-0.466667	0.286275	0.425381
-0.466667	0.294118	0.42091
-0.466667	0.301961	0.416335
-0.466667	0.309804	0.411659
-0.466667	0.317647	0.406885
-0.466667	0.32549	0.402014
-0.466667	0.333333	0.397049
-0.466667	0.341176	0.391994
-0.466667	0.34902	0.386851
-0.466667	0.356863	0.381625
-0.466667	0.364706	0.376316
-0.466667	0.372549	0.370931
-0.466667	0.380392	0.365471
-0.466667	0.388235	0.359941
-0.466667	0.396078	0.354345
-0.466667	0.403922	0.348686
-0.466667	0.411765	0.342968
-0.466667	0.419608	0.337196
-0.466667	0.427451	0.331374
-0.466667	0.435294	0.325506
-0.466667	0.443137	0.319597
-0.466667	0.45098	0.313651
-0.466667	0.458824	0.307673
-0.466667	0.466667	0.301666
-0.466667	0.47451	0.295637
-0.466667	0.482353	0.289589
-0.466667	0.490196	0.283527
-0.466667	0.498039	0.277456
-0.466667	0.505882	0.271381
-0.466667	0.513725	0.265306
-0.466667	0.521569	0.259235
-0.466667	0.529412	0.253174
-0.466667	0.537255	0.247128
-0.466667	0.545098	0.2411
-0.466667	0.552941	0.235095
-0.466667	0.560784	0.229117
-0.466667	0.568627	0.223172
-0.466667	0.576471	0.217262
-0.466667	0.584314	0.211393
-0.466667	0.592157	0.205567
-0.466667	0.6	0.19979
-0.466667	0.607843	0.194064
-0.466667	0.615686	0.188394
-0.466667	0.623529	0.182783
-0.466667	0.631373	0.177233
-0.466667	0.639216	0.171749
-0.466667	0.647059	0.166333
-0.466667	0.654902	0.160987
-0.466667	0.662745	0.155716
-0.466667	0.670588	0.15052
-0.466667	0.678431	0.145402
-0.466667	0.686275	0.140364
-0.466667	0.694118	0.135408
-0.466667	0.701961	0.130535
-0.466667	0.709804	0.125748
-0.466667	0.717647	0.121046
-0.466667	0.72549	0.116432
-0.466667	0.733333	0.111905
-0.466667	0.741176	0.107466
-0.466667	0.74902	0.103116
-0.466667	0.756863	0.0988546
-0.466667	0.764706	0.0946818
-0.466667	0.772549	0.0905972
-0.466667	0.780392	0.0866004
-0.466667	0.788235	0.0826906
-0.466667	0.796078	0.0788668
-0.466667	0.803922	0.075128
-0.466667	0.811765	0.0714727
-0.466667	0.819608	0.0678995
-0.466667	0.827451	0.0644066
-0.466667	0.835294	0.0609922
-0.466667	0.843137	0.0576542
-0.466667	0.85098	0.0543903
-0.466667	0.858824	0.0511982
-0.466667	0.866667	0.0480752
-0.466667	0.87451	0.0450187
-0.466667	0.882353	0.0420258
-0.466667	0.890196	0.0390934
-0.466667	0.898039	0.0362185
-0.466667	0.905882	0.0333978
-0.466667	0.913725	0.0306279
-0.466667	0.921569	0.0279054
-0.466667	0.929412	0.0252266
-0.466667	0.937255	0.0225878
-0.466667	0.945098	0.0199854
-0.466667	0.952941	0.0174154
-0.466667	0.960784	0.014874
-0.466667	0.968627	0.0123572
-0.466667	0.976471	0.00986097
-0.466667	0.984314	0.00738123
-0.466667	0.992157	0.00491391
-0.466667	1	0.00245488
-0.458824	-1	0.00250376
-0.458824	-0.992157	0.00501175
-0.458824	-0.984314	0.0075282
-0.458824	-0.976471	0.0100573
-0.458824	-0.968627	0.0126032
-0.458824	-0.960784	0.0151702
-0.458824	-0.952941	0.0177622
-0.458824	-0.945098	0.0203833
-0.458824	-0.937255	0.0230376
-0.458824	-0.929412	0.0257288
-0.458824	-0.921569	0.028461
-0.458824	-0.913725	0.0312377
-0.458824	-0.905882	0.0340628
-0.458824	-0.898039	0.0369396
-0.458824	-0.890196	0.0398718
-0.458824	-0.882353	0.0428625
-0.458824	-0.87451	0.045915
-0.458824	-0.866667	0.0490324
-0.458824	-0.858824	0.0522176
-0.458824	-0.85098	0.0554733
-0.458824	-0.843137	0.0588021
-0.458824	-0.835294	0.0622066
-0.458824	-0.827451	0.065689
-0.458824	-0.819608	0.0692514
-0.458824	-0.811765	0.0728958
