0.102362	-0.795276	0.00929462
0.102362	-0.779528	0.00992977
0.102362	-0.76378	0.010559
0.102362	-0.748031	0.011182
0.102362	-0.732283	0.0117984
0.102362	-0.716535	0.0124078
0.102362	-0.700787	0.0130098
0.102362	-0.685039	0.0136041
0.102362	-0.669291	0.0141903
0.102362	-0.653543	0.0147682
0.102362	-0.637795	0.0153372
0.102362	-0.622047	0.0158972
0.102362	-0.606299	0.0164477
0.102362	-0.590551	0.0169885
0.102362	-0.574803	0.0175192
0.102362	-0.559055	0.0180395
0.102362	-0.543307	0.0185491
0.102362	-0.527559	0.0190478
0.102362	-0.511811	0.0195351
0.102362	-0.496063	0.0200108
0.102362	-0.480315	0.0204747
0.102362	-0.464567	0.0209264
0.102362	-0.448819	0.0213657
0.102362	-0.433071	0.0217924
0.102362	-0.417323	0.0222061
0.102362	-0.401575	0.0226066
0.102362	-0.385827	0.0229938
0.102362	-0.370079	0.0233673
0.102362	-0.354331	0.0237269
0.102362	-0.338583	0.0240725
0.102362	-0.322835	0.0244038
0.102362	-0.307087	0.0247206
0.102362	-0.291339	0.0250228
0.102362	-0.275591	0.0253101
0.102362	-0.259843	0.0255825
0.102362	-0.244094	0.0258396
0.102362	-0.228346	0.0260814
0.102362	-0.212598	0.0263078
0.102362	-0.19685	0.0265185
0.102362	-0.181102	0.0267135
0.102362	-0.165354	0.0268927
0.102362	-0.149606	0.0270559
0.102362	-0.133858	0.0272031
0.102362	-0.11811	0.0273342
0.102362	-0.102362	0.027449
0.102362	-0.0866142	0.0275476
0.102362	-0.0708661	0.0276298
0.102362	-0.0551181	0.0276956
0.102362	-0.0393701	0.0277451
0.102362	-0.023622	0.027778
0.102362	-0.00787402	0.0277945
0.102362	0.00787402	0.0277945
0.102362	0.023622	0.027778
0.102362	0.0393701	0.0277451
0.102362	0.0551181	0.0276956
0.102362	0.0708661	0.0276298
0.102362	0.0866142	0.0275476
0.102362	0.102362	0.027449
0.102362	0.11811	0.0273342
0.102362	0.133858	0.0272031
0.102362	0.149606	0.0270559
0.102362	0.165354	0.0268927
0.102362	0.181102	0.0267135
0.102362	0.19685	0.0265185
0.102362	0.212598	0.0263078
0.102362	0.228346	0.0260814
0.102362	0.244094	0.0258396
0.102362	0.259843	0.0255825
0.102362	0.275591	0.0253101
0.102362	0.291339	0.0250228
0.102362	0.307087	0.0247206
0.102362	0.322835	0.0244038
0.102362	0.338583	0.0240725
0.102362	0.354331	0.0237269
0.102362	0.370079	0.0233673
0.102362	0.385827	0.0229938
0.102362	0.401575	0.0226066
0.102362	0.417323	0.0222061
0.102362	0.433071	0.0217924
0.102362	0.448819	0.0213657
0.102362	0.464567	0.0209264
0.102362	0.480315	0.0204747
0.102362	0.496063	0.0200108
0.102362	0.511811	0.0195351
0.102362	0.527559	0.0190478
0.102362	0.543307	0.0185491
0.102362	0.559055	0.0180395
0.102362	0.574803	0.0175192
0.102362	0.590551	0.0169885
0.102362	0.606299	0.0164477
0.102362	0.622047	0.0158972
0.102362	0.637795	0.0153372
0.102362	0.653543	0.0147682
0.102362	0.669291	0.0141903
0.102362	0.685039	0.0136041
0.102362	0.700787	0.0130098
0.102362	0.716535	0.0124078
0.102362	0.732283	0.0117984
0.102362	0.748031	0.011182
0.102362	0.76378	0.010559
0.102362	0.779528	0.00992977
0.102362	0.795276	0.00929462
0.102362	0.811024	0.00865395
0.102362	0.826772	0.00800815
0.102362	0.84252	0.0073576
0.102362	0.858268	0.00670269
0.102362	0.874016	0.0060438
0.102362	0.889764	0.00538133
0.102362	0.905512	0.00471566
0.102362	0.92126	0.0040472
0.102362	0.937008	0.00337634
0.102362	0.952756	0.00270348
0.102362	0.968504	0.00202901
0.102362	0.984252	0.00135335
0.102362	1	0.000676873
0.11811	-1	0.000674041
0.11811	-0.984252	0.00134768
0.11811	-0.968504	0.00202053
0.11811	-0.952756	0.00269217
0.11811	-0.937008	0.00336222
0.11811	-0.92126	0.00403027
0.11811	-0.905512	0.00469593
0.11811	-0.889764	0.00535881
0.11811	-0.874016	0.00601851
0.11811	-0.858268	0.00667464
0.11811	-0.84252	0.00732682
0.11811	-0.826772	0.00797464
0.11811	-0.811024	0.00861774
0.11811	-0.795276	0.00925573
0.11811	-0.779528	0.00988823
0.11811	-0.76378	0.0105149
0.11811	-0.748031	0.0111353
0.11811	-0.732283	0.0117491
0.11811	-0.716535	0.0123559
0.11811	-0.700787	0.0129554
0.11811	-0.685039	0.0135472
0.11811	-0.669291	0.014131
0.11811	-0.653543	0.0147064
0.11811	-0.637795	0.0152731
0.11811	-0.622047	0.0158307
0.11811	-0.606299	0.0163789
0.11811	-0.590551	0.0169174
0.11811	-0.574803	0.0174459
0.11811	-0.559055	0.0179641
0.11811	-0.543307	0.0184715
0.11811	-0.527559	0.0189681
0.11811	-0.511811	0.0194534
0.11811	-0.496063	0.0199271
0.11811	-0.480315	0.020389
0.11811	-0.464567	0.0208389
0.11811	-0.448819	0.0212763
0.11811	-0.433071	0.0217012
0.11811	-0.417323	0.0221132
0.11811	-0.401575	0.0225121
0.11811	-0.385827	0.0228976
0.11811	-0.370079	0.0232695
0.11811	-0.354331	0.0236277
0.11811	-0.338583	0.0239718
0.11811	-0.322835	0.0243017
0.11811	-0.307087	0.0246172
0.11811	-0.291339	0.0249181
0.11811	-0.275591	0.0252042
0.11811	-0.259843	0.0254754
0.11811	-0.244094	0.0257315
0.11811	-0.228346	0.0259723
0.11811	-0.212598	0.0261977
0.11811	-0.19685	0.0264076
0.11811	-0.181102	0.0266018
0.11811	-0.165354	0.0267802
0.11811	-0.149606	0.0269428
0.11811	-0.133858	0.0270893
0.11811	-0.11811	0.0272198
0.11811	-0.102362	0.0273342
0.11811	-0.0866142	0.0274323
0.11811	-0.0708661	0.0275142
0.11811	-0.0551181	0.0275798
0.11811	-0.0393701	0.027629
0.11811	-0.023622	0.0276618
0.11811	-0.00787402	0.0276782
0.11811	0.00787402	0.0276782
0.11811	0.023622	0.0276618
0.11811	0.0393701	0.027629
0.11811	0.0551181	0.0275798
0.11811	0.0708661	0.0275142
0.11811	0.0866142	0.0274323
0.11811	0.102362	0.0273342
0.11811	0.11811	0.0272198
0.11811	0.133858	0.0270893
0.11811	0.149606	0.0269428
0.11811	0.165354	0.0267802
0.11811	0.181102	0.0266018
0.11811	0.19685	0.0264076
0.11811	0.212598	0.0261977
0.11811	0.228346	0.0259723
0.11811	0.244094	0.0257315
0.11811	0.259843	0.0254754
0.11811	0.275591	0.0252042
0.11811	0.291339	0.0249181
0.11811	0.307087	0.0246172
0.11811	0.322835	0.0243017
0.11811	0.338583	0.0239718
0.11811	0.354331	0.0236277
0.11811	0.370079	0.0232695
0.11811	0.385827	0.0228976
0.11811	0.401575	0.0225121
0.11811	0.417323	0.0221132
0.11811	0.433071	0.0217012
0.11811	0.448819	0.0212763
0.11811	0.464567	0.0208389
0.11811	0.480315	0.020389
0.11811	0.496063	0.0199271
0.11811	0.511811	0.0194534
0.11811	0.527559	0.0189681
0.11811	0.543307	0.0184715
0.11811	0.559055	0.0179641
0.11811	0.574803	0.0174459
0.11811	0.590551	0.0169174
0.11811	0.606299	0.0163789
0.11811	0.622047	0.0158307
0.11811	0.637795	0.0152731
0.11811	0.653543	0.0147064
0.11811	0.669291	0.014131
0.11811	0.685039	0.0135472
0.11811	0.700787	0.0129554
0.11811	0.716535	0.0123559
0.11811	0.732283	0.0117491
0.11811	0.748031	0.0111353
0.11811	0.76378	0.0105149
0.11811	0.779528	0.00988823
0.11811	0.795276	0.00925573
0.11811	0.811024	0.00861774
0.11811	0.826772	0.00797464
0.11811	0.84252	0.00732682
0.11811	0.858268	0.00667464
0.11811	0.874016	0.00601851
0.11811	0.889764	0.00535881
0.11811	0.905512	0.00469593
0.11811	0.92126	0.00403027
0.11811	0.937008	0.00336222
0.11811	0.952756	0.00269217
0.11811	0.968504	0.00202053
0.11811	0.984252	0.00134768
0.11811	1	0.000674041
0.133858	-1	0.00067081
0.133858	-0.984252	0.00134122
0.133858	-0.968504	0.00201084
0.133858	-0.952756	0.00267926
0.133858	-0.937008	0.0033461
0.133858	-0.92126	0.00401095
0.133858	-0.905512	0.00467342
0.133858	-0.889764	0.00533312
0.133858	-0.874016	0.00598966
0.133858	-0.858268	0.00664264
0.133858	-0.84252	0.00729169
0.133858	-0.826772	0.00793641
0.133858	-0.811024	0.00857643
0.133858	-0.795276	0.00921135
0.133858	-0.779528	0.00984082
0.133858	-0.76378	0.0104644
0.133858	-0.748031	0.0110819
0.133858	-0.732283	0.0116927
0.133858	-0.716535	0.0122966
0.133858	-0.700787	0.0128933
0.133858	-0.685039	0.0134822
0.133858	-0.669291	0.0140632
0.133858	-0.653543	0.0146359
0.133858	-0.637795	0.0151998
0.133858	-0.622047	0.0157548
0.133858	-0.606299	0.0163004
0.133858	-0.590551	0.0168363
0.133858	-0.574803	0.0173623
0.133858	-0.559055	0.0178779
0.133858	-0.543307	0.018383
0.133858	-0.527559	0.0188771
0.133858	-0.511811	0.0193601
0.133858	-0.496063	0.0198316
0.133858	-0.480315	0.0202913
0.133858	-0.464567	0.020739
0.133858	-0.448819	0.0211743
0.133858	-0.433071	0.0215972
0.133858	-0.417323	0.0220072
0.133858	-0.401575	0.0224041
0.133858	-0.385827	0.0227878
0.133858	-0.370079	0.023158
0.133858	-0.354331	0.0235144
0.133858	-0.338583	0.0238569
0.133858	-0.322835	0.0241852
0.133858	-0.307087	0.0244992
0.133858	-0.291339	0.0247987
0.133858	-0.275591	0.0250834
0.133858	-0.259843	0.0253533
0.133858	-0.244094	0.0256081
0.133858	-0.228346	0.0258478
0.133858	-0.212598	0.0260721
0.133858	-0.19685	0.026281
0.133858	-0.181102	0.0264742
0.133858	-0.165354	0.0266518
0.133858	-0.149606	0.0268136
0.133858	-0.133858	0.0269594
0.133858	-0.11811	0.0270893
0.133858	-0.102362	0.0272031
0.133858	-0.0866142	0.0273008
0.133858	-0.0708661	0.0273823
0.133858	-0.0551181	0.0274475
0.133858	-0.0393701	0.0274965
0.133858	-0.023622	0.0275292
0.133858	-0.00787402	0.0275455
0.133858	0.00787402	0.0275455
0.133858	0.023622	0.0275292
0.133858	0.0393701	0.0274965
0.133858	0.0551181	0.0274475
0.133858	0.0708661	0.0273823
0.133858	0.0866142	0.0273008
0.133858	0.102362	0.0272031
0.133858	0.11811	0.0270893
0.133858	0.133858	0.0269594
0.133858	0.149606	0.0268136
0.133858	0.165354	0.0266518
0.133858	0.181102	0.0264742
0.133858	0.19685	0.026281
0.133858	0.212598	0.0260721
0.133858	0.228346	0.0258478
0.133858	0.244094	0.0256081
0.133858	0.259843	0.0253533
0.133858	0.275591	0.0250834
0.133858	0.291339	0.0247987
0.133858	0.307087	0.0244992
0.133858	0.322835	0.0241852
0.133858	0.338583	0.0238569
0.133858	0.354331	0.0235144
0.133858	0.370079	0.023158
0.133858	0.385827	0.0227878
0.133858	0.401575	0.0224041
0.133858	0.417323	0.0220072
0.133858	0.433071	0.0215972
0.133858	0.448819	0.0211743
0.133858	0.464567	0.020739
0.133858	0.480315	0.0202913
0.133858	0.496063	0.0198316
0.133858	0.511811	0.0193601
0.133858	0.527559	0.0188771
0.133858	0.543307	0.018383
0.133858	0.559055	0.0178779
0.133858	0.574803	0.0173623
0.133858	0.590551	0.0168363
0.133858	0.606299	0.0163004
0.133858	0.622047	0.0157548
0.133858	0.637795	0.0151998
0.133858	0.653543	0.0146359
0.133858	0.669291	0.0140632
0.133858	0.685039	0.0134822
0.133858	0.700787	0.0128933
0.133858	0.716535	0.0122966
0.133858	0.732283	0.0116927
0.133858	0.748031	0.0110819
0.133858	0.76378	0.0104644
0.133858	0.779528	0.00984082
0.133858	0.795276	0.00921135
0.133858	0.811024	0.00857643
0.133858	0.826772	0.00793641
0.133858	0.84252	0.00729169
0.133858	0.858268	0.00664264
0.133858	0.874016	0.00598966
0.133858	0.889764	0.00533312
0.133858	0.905512	0.00467342
0.133858	0.92126	0.00401095
0.133858	0.937008	0.0033461
0.133858	0.952756	0.00267926
0.133858	0.968504	0.00201084
0.133858	0.984252	0.00134122
0.133858	1	0.00067081
0.149606	-1	0.00066718
0.149606	-0.984252	0.00133397
0.149606	-0.968504	0.00199996
0.149606	-0.952756	0.00266477
0.149606	-0.937008	0.00332799
0.149606	-0.92126	0.00398925
0.149606	-0.905512	0.00464813
0.149606	-0.889764	0.00530427
0.149606	-0.874016	0.00595725
0.149606	-0.858268	0.0066067
0.149606	-0.84252	0.00725224
0.149606	-0.826772	0.00789347
0.149606	-0.811024	0.00853002
0.149606	-0.795276	0.00916152
0.149606	-0.779528	0.00978758
0.149606	-0.76378	0.0104078
0.149606	-0.748031	0.0110219
0.149606	-0.732283	0.0116295
0.149606	-0.716535	0.0122301
0.149606	-0.700787	0.0128235
0.149606	-0.685039	0.0134093
0.149606	-0.669291	0.0139871
0.149606	-0.653543	0.0145567
0.149606	-0.637795	0.0151176
0.149606	-0.622047	0.0156695
0.149606	-0.606299	0.0162122
0.149606	-0.590551	0.0167452
0.149606	-0.574803	0.0172683
0.149606	-0.559055	0.0177812
0.149606	-0.543307	0.0182835
0.149606	-0.527559	0.018775
0.149606	-0.511811	0.0192553
0.149606	-0.496063	0.0197243
0.149606	-0.480315	0.0201815
0.149606	-0.464567	0.0206267
0.149606	-0.448819	0.0210598
0.149606	-0.433071	0.0214803
0.149606	-0.417323	0.0218881
0.149606	-0.401575	0.0222829
0.149606	-0.385827	0.0226645
0.149606	-0.370079	0.0230327
0.149606	-0.354331	0.0233872
0.149606	-0.338583	0.0237278
0.149606	-0.322835	0.0240543
0.149606	-0.307087	0.0243666
0.149606	-0.291339	0.0246645
0.149606	-0.275591	0.0249477
0.149606	-0.259843	0.0252161
0.149606	-0.244094	0.0254696
0.149606	-0.228346	0.0257079
0.149606	-0.212598	0.025931
0.149606	-0.19685	0.0261388
0.149606	-0.181102	0.026331
0.149606	-0.165354	0.0265076
0.149606	-0.149606	0.0266685
0.149606	-0.133858	0.0268136
0.149606	-0.11811	0.0269428
0.149606	-0.102362	0.0270559
0.149606	-0.0866142	0.0271531
0.149606	-0.0708661	0.0272341
0.149606	-0.0551181	0.027299
0.149606	-0.0393701	0.0273477
0.149606	-0.023622	0.0273802
0.149606	-0.00787402	0.0273965
0.149606	0.00787402	0.0273965
0.149606	0.023622	0.0273802
0.149606	0.0393701	0.0273477
0.149606	0.0551181	0.027299
0.149606	0.0708661	0.0272341
0.149606	0.0866142	0.0271531
0.149606	0.102362	0.0270559
0.149606	0.11811	0.0269428
0.149606	0.133858	0.0268136
0.149606	0.149606	0.0266685
0.149606	0.165354	0.0265076
0.149606	0.181102	0.026331
0.149606	0.19685	0.0261388
0.149606	0.212598	0.025931
0.149606	0.228346	0.0257079
0.149606	0.244094	0.0254696
0.149606	0.259843	0.0252161
0.149606	0.275591	0.0249477
0.149606	0.291339	0.0246645
0.149606	0.307087	0.0243666
0.149606	0.322835	0.0240543
0.149606	0.338583	0.0237278
0.149606	0.354331	0.0233872
0.149606	0.370079	0.0230327
0.149606	0.385827	0.0226645
0.149606	0.401575	0.0222829
0.149606	0.417323	0.0218881
0.149606	0.433071	0.0214803
0.149606	0.448819	0.0210598
0.149606	0.464567	0.0206267
0.149606	0.480315	0.0201815
0.149606	0.496063	0.0197243
0.149606	0.511811	0.0192553
0.149606	0.527559	0.018775
0.149606	0.543307	0.0182835
0.149606	0.559055	0.0177812
0.149606	0.574803	0.0172683
0.149606	0.590551	0.0167452
0.149606	0.606299	0.0162122
0.149606	0.622047	0.0156695
0.149606	0.637795	0.0151176
0.149606	0.653543	0.0145567
0.149606	0.669291	0.0139871
0.149606	0.685039	0.0134093
0.149606	0.700787	0.0128235
0.149606	0.716535	0.0122301
0.149606	0.732283	0.0116295
0.149606	0.748031	0.0110219
0.149606	0.76378	0.0104078
0.149606	0.779528	0.00978758
0.149606	0.795276	0.00916152
0.149606	0.811024	0.00853002
0.149606	0.826772	0.00789347
0.149606	0.84252	0.00725224
0.149606	0.858268	0.0066067
0.149606	0.874016	0.00595725
0.149606	0.889764	0.00530427
0.149606	0.905512	0.00464813
0.149606	0.92126	0.00398925
0.149606	0.937008	0.00332799
0.149606	0.952756	0.00266477
0.149606	0.968504	0.00199996
0.149606	0.984252	0.00133397
0.149606	1	0.00066718
0.165354	-1	0.000663155
0.165354	-0.984252	0.00132592
0.165354	-0.968504	0.00198789
0.165354	-0.952756	0.00264869
0.165354	-0.937008	0.00330792
0.165354	-0.92126	0.00396518
0.165354	-0.905512	0.00462009
0.165354	-0.889764	0.00527226
0.165354	-0.874016	0.00592131
0.165354	-0.858268	0.00656684
0.165354	-0.84252	0.00720848
0.165354	-0.826772	0.00784585
0.165354	-0.811024	0.00847856
0.165354	-0.795276	0.00910624
0.165354	-0.779528	0.00972853
0.165354	-0.76378	0.010345
0.165354	-0.748031	0.0109554
0.165354	-0.732283	0.0115593
0.165354	-0.716535	0.0121563
0.165354	-0.700787	0.0127461
0.165354	-0.685039	0.0133284
0.165354	-0.669291	0.0139028
0.165354	-0.653543	0.0144689
0.165354	-0.637795	0.0150264
0.165354	-0.622047	0.015575
0.165354	-0.606299	0.0161144
0.165354	-0.590551	0.0166442
0.165354	-0.574803	0.0171642
0.165354	-0.559055	0.0176739
0.165354	-0.543307	0.0181732
0.165354	-0.527559	0.0186617
0.165354	-0.511811	0.0191392
0.165354	-0.496063	0.0196053
0.165354	-0.480315	0.0200597
0.165354	-0.464567	0.0205023
0.165354	-0.448819	0.0209327
0.165354	-0.433071	0.0213507
0.165354	-0.417323	0.021756
0.165354	-0.401575	0.0221485
0.165354	-0.385827	0.0225278
0.165354	-0.370079	0.0228937
0.165354	-0.354331	0.0232461
0.165354	-0.338583	0.0235846
0.165354	-0.322835	0.0239092
0.165354	-0.307087	0.0242196
0.165354	-0.291339	0.0245157
0.165354	-0.275591	0.0247972
0.165354	-0.259843	0.025064
0.165354	-0.244094	0.0253159
0.165354	-0.228346	0.0255528
0.165354	-0.212598	0.0257746
0.165354	-0.19685	0.0259811
0.165354	-0.181102	0.0261721
0.165354	-0.165354	0.0263477
0.165354	-0.149606	0.0265076
0.165354	-0.133858	0.0266518
0.165354	-0.11811	0.0267802
0.165354	-0.102362	0.0268927
0.165354	-0.0866142	0.0269893
0.165354	-0.0708661	0.0270698
0.165354	-0.0551181	0.0271343
0.165354	-0.0393701	0.0271828
0.165354	-0.023622	0.027215
0.165354	-0.00787402	0.0272312
0.165354	0.00787402	0.0272312
0.165354	0.023622	0.027215
0.165354	0.0393701	0.0271828
0.165354	0.0551181	0.0271343
0.165354	0.0708661	0.0270698
0.165354	0.0866142	0.0269893
0.165354	0.102362	0.0268927
0.165354	0.11811	0.0267802
0.165354	0.133858	0.0266518
0.165354	0.149606	0.0265076
0.165354	0.165354	0.0263477
0.165354	0.181102	0.0261721
0.165354	0.19685	0.0259811
0.165354	0.212598	0.0257746
0.165354	0.228346	0.0255528
0.165354	0.244094	0.0253159
0.165354	0.259843	0.025064
0.165354	0.275591	0.0247972
0.165354	0.291339	0.0245157
0.165354	0.307087	0.0242196
0.165354	0.322835	0.0239092
0.165354	0.338583	0.0235846
0.165354	0.354331	0.0232461
0.165354	0.370079	0.0228937
0.165354	0.385827	0.0225278
0.165354	0.401575	0.0221485
0.165354	0.417323	0.021756
0.165354	0.433071	0.0213507
0.165354	0.448819	0.0209327
0.165354	0.464567	0.0205023
0.165354	0.480315	0.0200597
0.165354	0.496063	0.0196053
0.165354	0.511811	0.0191392
0.165354	0.527559	0.0186617
0.165354	0.543307	0.0181732
0.165354	0.559055	0.0176739
0.165354	0.574803	0.0171642
0.165354	0.590551	0.0166442
0.165354	0.606299	0.0161144
0.165354	0.622047	0.015575
0.165354	0.637795	0.0150264
0.165354	0.653543	0.0144689
0.165354	0.669291	0.0139028
0.165354	0.685039	0.0133284
0.165354	0.700787	0.0127461
0.165354	0.716535	0.0121563
0.165354	0.732283	0.0115593
0.165354	0.748031	0.0109554
0.165354	0.76378	0.010345
0.165354	0.779528	0.00972853
0.165354	0.795276	0.00910624
0.165354	0.811024	0.00847856
0.165354	0.826772	0.00784585
0.165354	0.84252	0.00720848
0.165354	0.858268	0.00656684
0.165354	0.874016	0.00592131
0.165354	0.889764	0.00527226
0.165354	0.905512	0.00462009
0.165354	0.92126	0.00396518
0.165354	0.937008	0.00330792
0.165354	0.952756	0.00264869
0.165354	0.968504	0.00198789
0.165354	0.984252	0.00132592
0.165354	1	0.000663155
0.181102	-1	0.000658737
0.181102	-0.984252	0.00131708
0.181102	-0.968504	0.00197465
0.181102	-0.952756	0.00263104
0.181102	-0.937008	0.00328588
0.181102	-0.92126	0.00393876
0.181102	-0.905512	0.00458931
0.181102	-0.889764	0.00523714
0.181102	-0.874016	0.00588186
0.181102	-0.858268	0.00652309
0.181102	-0.84252	0.00716046
0.181102	-0.826772	0.00779357
0.181102	-0.811024	0.00842207
0.181102	-0.795276	0.00904557
0.181102	-0.779528	0.00966371
0.181102	-0.76378	0.0102761
0.181102	-0.748031	0.0108824
0.181102	-0.732283	0.0114823
0.181102	-0.716535	0.0120753
0.181102	-0.700787	0.0126612
0.181102	-0.685039	0.0132396
0.181102	-0.669291	0.0138101
0.181102	-0.653543	0.0143725
0.181102	-0.637795	0.0149263
0.181102	-0.622047	0.0154712
0.181102	-0.606299	0.016007
0.181102	-0.590551	0.0165333
0.181102	-0.574803	0.0170498
0.181102	-0.559055	0.0175562
0.181102	-0.543307	0.0180521
0.181102	-0.527559	0.0185374
0.181102	-0.511811	0.0190117
0.181102	-0.496063	0.0194746
0.181102	-0.480315	0.0199261
0.181102	-0.464567	0.0203657
0.181102	-0.448819	0.0207932
0.181102	-0.433071	0.0212085
0.181102	-0.417323	0.0216111
0.181102	-0.401575	0.0220009
0.181102	-0.385827	0.0223777
0.181102	-0.370079	0.0227412
0.181102	-0.354331	0.0230912
0.181102	-0.338583	0.0234275
0.181102	-0.322835	0.0237499
0.181102	-0.307087	0.0240583
0.181102	-0.291339	0.0243523
0.181102	-0.275591	0.024632
0.181102	-0.259843	0.024897
0.181102	-0.244094	0.0251472
0.181102	-0.228346	0.0253826
0.181102	-0.212598	0.0256029
0.181102	-0.19685	0.025808
0.181102	-0.181102	0.0259978
0.181102	-0.165354	0.0261721
0.181102	-0.149606	0.026331
0.181102	-0.133858	0.0264742
0.181102	-0.11811	0.0266018
0.181102	-0.102362	0.0267135
0.181102	-0.0866142	0.0268095
0.181102	-0.0708661	0.0268895
0.181102	-0.0551181	0.0269536
0.181102	-0.0393701	0.0270016
0.181102	-0.023622	0.0270337
0.181102	-0.00787402	0.0270498
0.181102	0.00787402	0.0270498
0.181102	0.023622	0.0270337
0.181102	0.0393701	0.0270016
0.181102	0.0551181	0.0269536
0.181102	0.0708661	0.0268895
0.181102	0.0866142	0.0268095
0.181102	0.102362	0.0267135
0.181102	0.11811	0.0266018
0.181102	0.133858	0.0264742
0.181102	0.149606	0.026331
0.181102	0.165354	0.0261721
0.181102	0.181102	0.0259978
0.181102	0.19685	0.025808
0.181102	0.212598	0.0256029
0.181102	0.228346	0.0253826
0.181102	0.244094	0.0251472
0.181102	0.259843	0.024897
0.181102	0.275591	0.024632
0.181102	0.291339	0.0243523
0.181102	0.307087	0.0240583
0.181102	0.322835	0.0237499
0.181102	0.338583	0.0234275
0.181102	0.354331	0.0230912
0.181102	0.370079	0.0227412
0.181102	0.385827	0.0223777
0.181102	0.401575	0.0220009
0.181102	0.417323	0.0216111
0.181102	0.433071	0.0212085
0.181102	0.448819	0.0207932
0.181102	0.464567	0.0203657
0.181102	0.480315	0.0199261
0.181102	0.496063	0.0194746
0.181102	0.511811	0.0190117
0.181102	0.527559	0.0185374
0.181102	0.543307	0.0180521
0.181102	0.559055	0.0175562
0.181102	0.574803	0.0170498
0.181102	0.590551	0.0165333
0.181102	0.606299	0.016007
0.181102	0.622047	0.0154712
0.181102	0.637795	0.0149263
0.181102	0.653543	0.0143725
0.181102	0.669291	0.0138101
0.181102	0.685039	0.0132396
0.181102	0.700787	0.0126612
0.181102	0.716535	0.0120753
0.181102	0.732283	0.0114823
0.181102	0.748031	0.0108824
0.181102	0.76378	0.0102761
0.181102	0.779528	0.00966371
0.181102	0.795276	0.00904557
0.181102	0.811024	0.00842207
