-0.700787	-0.76378	0.00807382
-0.700787	-0.748031	0.00855019
-0.700787	-0.732283	0.00902149
-0.700787	-0.716535	0.00948745
-0.700787	-0.700787	0.00994777
-0.700787	-0.685039	0.0104022
-0.700787	-0.669291	0.0108505
-0.700787	-0.653543	0.0112923
-0.700787	-0.637795	0.0117274
-0.700787	-0.622047	0.0121556
-0.700787	-0.606299	0.0125765
-0.700787	-0.590551	0.0129901
-0.700787	-0.574803	0.0133959
-0.700787	-0.559055	0.0137937
-0.700787	-0.543307	0.0141834
-0.700787	-0.527559	0.0145647
-0.700787	-0.511811	0.0149373
-0.700787	-0.496063	0.0153011
-0.700787	-0.480315	0.0156558
-0.700787	-0.464567	0.0160012
-0.700787	-0.448819	0.0163371
-0.700787	-0.433071	0.0166633
-0.700787	-0.417323	0.0169797
-0.700787	-0.401575	0.017286
-0.700787	-0.385827	0.017582
-0.700787	-0.370079	0.0178676
-0.700787	-0.354331	0.0181426
-0.700787	-0.338583	0.0184068
-0.700787	-0.322835	0.0186602
-0.700787	-0.307087	0.0189024
-0.700787	-0.291339	0.0191335
-0.700787	-0.275591	0.0193532
-0.700787	-0.259843	0.0195614
-0.700787	-0.244094	0.019758
-0.700787	-0.228346	0.019943
-0.700787	-0.212598	0.020116
-0.700787	-0.19685	0.0202772
-0.700787	-0.181102	0.0204263
-0.700787	-0.165354	0.0205633
-0.700787	-0.149606	0.0206881
-0.700787	-0.133858	0.0208007
-0.700787	-0.11811	0.0209009
-0.700787	-0.102362	0.0209887
-0.700787	-0.0866142	0.0210641
-0.700787	-0.0708661	0.021127
-0.700787	-0.0551181	0.0211773
-0.700787	-0.0393701	0.0212151
-0.700787	-0.023622	0.0212403
-0.700787	-0.00787402	0.0212529
-0.700787	0.00787402	0.0212529
-0.700787	0.023622	0.0212403
-0.700787	0.0393701	0.0212151
-0.700787	0.0551181	0.0211773
-0.700787	0.0708661	0.021127
-0.700787	0.0866142	0.0210641
-0.700787	0.102362	0.0209887
-0.700787	0.11811	0.0209009
-0.700787	0.133858	0.0208007
-0.700787	0.149606	0.0206881
-0.700787	0.165354	0.0205633
-0.700787	0.181102	0.0204263
-0.700787	0.19685	0.0202772
-0.700787	0.212598	0.020116
-0.700787	0.228346	0.019943
-0.700787	0.244094	0.019758
-0.700787	0.259843	0.0195614
-0.700787	0.275591	0.0193532
-0.700787	0.291339	0.0191335
-0.700787	0.307087	0.0189024
-0.700787	0.322835	0.0186602
-0.700787	0.338583	0.0184068
-0.700787	0.354331	0.0181426
-0.700787	0.370079	0.0178676
-0.700787	0.385827	0.017582
-0.700787	0.401575	0.017286
-0.700787	0.417323	0.0169797
-0.700787	0.433071	0.0166633
-0.700787	0.448819	0.0163371
-0.700787	0.464567	0.0160012
-0.700787	0.480315	0.0156558
-0.700787	0.496063	0.0153011
-0.700787	0.511811	0.0149373
-0.700787	0.527559	0.0145647
-0.700787	0.543307	0.0141834
-0.700787	0.559055	0.0137937
-0.700787	0.574803	0.0133959
-0.700787	0.590551	0.0129901
-0.700787	0.606299	0.0125765
-0.700787	0.622047	0.0121556
-0.700787	0.637795	0.0117274
-0.700787	0.653543	0.0112923
-0.700787	0.669291	0.0108505
-0.700787	0.685039	0.0104022
-0.700787	0.700787	0.00994777
-0.700787	0.716535	0.00948745
-0.700787	0.732283	0.00902149
-0.700787	0.748031	0.00855019
-0.700787	0.76378	0.00807382
-0.700787	0.779528	0.00759266
-0.700787	0.795276	0.00710699
-0.700787	0.811024	0.00661711
-0.700787	0.826772	0.00612331
-0.700787	0.84252	0.00562588
-0.700787	0.858268	0.00512511
-0.700787	0.874016	0.0046213
-0.700787	0.889764	0.00411475
-0.700787	0.905512	0.00360576
-0.700787	0.92126	0.00309463
-0.700787	0.937008	0.00258167
-0.700787	0.952756	0.00206717
-0.700787	0.968504	0.00155145
-0.700787	0.984252	0.00103481
-0.700787	1	0.000517561
-0.685039	-1	0.000541203
-0.685039	-0.984252	0.00108209
-0.685039	-0.968504	0.00162233
-0.685039	-0.952756	0.00216161
-0.685039	-0.937008	0.0026996
-0.685039	-0.92126	0.003236
-0.685039	-0.905512	0.00377048
-0.685039	-0.889764	0.00430272
-0.685039	-0.874016	0.00483241
-0.685039	-0.858268	0.00535923
-0.685039	-0.84252	0.00588288
-0.685039	-0.826772	0.00640303
-0.685039	-0.811024	0.00691939
-0.685039	-0.795276	0.00743165
-0.685039	-0.779528	0.0079395
-0.685039	-0.76378	0.00844264
-0.685039	-0.748031	0.00894078
-0.685039	-0.732283	0.00943361
-0.685039	-0.716535	0.00992085
-0.685039	-0.700787	0.0104022
-0.685039	-0.685039	0.0108774
-0.685039	-0.669291	0.0113461
-0.685039	-0.653543	0.0118081
-0.685039	-0.637795	0.0122631
-0.685039	-0.622047	0.0127109
-0.685039	-0.606299	0.0131511
-0.685039	-0.590551	0.0135835
-0.685039	-0.574803	0.0140078
-0.685039	-0.559055	0.0144238
-0.685039	-0.543307	0.0148313
-0.685039	-0.527559	0.01523
-0.685039	-0.511811	0.0156196
-0.685039	-0.496063	0.016
-0.685039	-0.480315	0.0163709
-0.685039	-0.464567	0.0167321
-0.685039	-0.448819	0.0170834
-0.685039	-0.433071	0.0174245
-0.685039	-0.417323	0.0177553
-0.685039	-0.401575	0.0180756
-0.685039	-0.385827	0.0183852
-0.685039	-0.370079	0.0186838
-0.685039	-0.354331	0.0189714
-0.685039	-0.338583	0.0192477
-0.685039	-0.322835	0.0195126
-0.685039	-0.307087	0.0197659
-0.685039	-0.291339	0.0200075
-0.685039	-0.275591	0.0202373
-0.685039	-0.259843	0.020455
-0.685039	-0.244094	0.0206606
-0.685039	-0.228346	0.020854
-0.685039	-0.212598	0.021035
-0.685039	-0.19685	0.0212035
-0.685039	-0.181102	0.0213594
-0.685039	-0.165354	0.0215027
-0.685039	-0.149606	0.0216332
-0.685039	-0.133858	0.0217509
-0.685039	-0.11811	0.0218557
-0.685039	-0.102362	0.0219475
-0.685039	-0.0866142	0.0220263
-0.685039	-0.0708661	0.0220921
-0.685039	-0.0551181	0.0221447
-0.685039	-0.0393701	0.0221842
-0.685039	-0.023622	0.0222106
-0.685039	-0.00787402	0.0222237
-0.685039	0.00787402	0.0222237
-0.685039	0.023622	0.0222106
-0.685039	0.0393701	0.0221842
-0.685039	0.0551181	0.0221447
-0.685039	0.0708661	0.0220921
-0.685039	0.0866142	0.0220263
-0.685039	0.102362	0.0219475
-0.685039	0.11811	0.0218557
-0.685039	0.133858	0.0217509
-0.685039	0.149606	0.0216332
-0.685039	0.165354	0.0215027
-0.685039	0.181102	0.0213594
-0.685039	0.19685	0.0212035
-0.685039	0.212598	0.021035
-0.685039	0.228346	0.020854
-0.685039	0.244094	0.0206606
-0.685039	0.259843	0.020455
-0.685039	0.275591	0.0202373
-0.685039	0.291339	0.0200075
-0.685039	0.307087	0.0197659
-0.685039	0.322835	0.0195126
-0.685039	0.338583	0.0192477
-0.685039	0.354331	0.0189714
-0.685039	0.370079	0.0186838
-0.685039	0.385827	0.0183852
-0.685039	0.401575	0.0180756
-0.685039	0.417323	0.0177553
-0.685039	0.433071	0.0174245
-0.685039	0.448819	0.0170834
-0.685039	0.464567	0.0167321
-0.685039	0.480315	0.0163709
-0.685039	0.496063	0.016
-0.685039	0.511811	0.0156196
-0.685039	0.527559	0.01523
-0.685039	0.543307	0.0148313
-0.685039	0.559055	0.0144238
-0.685039	0.574803	0.0140078
-0.685039	0.590551	0.0135835
-0.685039	0.606299	0.0131511
-0.685039	0.622047	0.0127109
-0.685039	0.637795	0.0122631
-0.685039	0.653543	0.0118081
-0.685039	0.669291	0.0113461
-0.685039	0.685039	0.0108774
-0.685039	0.700787	0.0104022
-0.685039	0.716535	0.00992085
-0.685039	0.732283	0.00943361
-0.685039	0.748031	0.00894078
-0.685039	0.76378	0.00844264
-0.685039	0.779528	0.0079395
-0.685039	0.795276	0.00743165
-0.685039	0.811024	0.00691939
-0.685039	0.826772	0.00640303
-0.685039	0.84252	0.00588288
-0.685039	0.858268	0.00535923
-0.685039	0.874016	0.00483241
-0.685039	0.889764	0.00430272
-0.685039	0.905512	0.00377048
-0.685039	0.92126	0.003236
-0.685039	0.937008	0.0026996
-0.685039	0.952756	0.00216161
-0.685039	0.968504	0.00162233
-0.685039	0.984252	0.00108209
-0.685039	1	0.000541203
-0.669291	-1	0.000564525
-0.669291	-0.984252	0.00112872
-0.669291	-0.968504	0.00169224
-0.669291	-0.952756	0.00225476
-0.669291	-0.937008	0.00281594
-0.669291	-0.92126	0.00337545
-0.669291	-0.905512	0.00393296
-0.669291	-0.889764	0.00448813
-0.669291	-0.874016	0.00504065
-0.669291	-0.858268	0.00559017
-0.669291	-0.84252	0.00613638
-0.669291	-0.826772	0.00667896
-0.669291	-0.811024	0.00721757
-0.669291	-0.795276	0.0077519
-0.669291	-0.779528	0.00828163
-0.669291	-0.76378	0.00880646
-0.669291	-0.748031	0.00932606
-0.669291	-0.732283	0.00984013
-0.669291	-0.716535	0.0103484
-0.669291	-0.700787	0.0108505
-0.669291	-0.685039	0.0113461
-0.669291	-0.669291	0.0118351
-0.669291	-0.653543	0.012317
-0.669291	-0.637795	0.0127916
-0.669291	-0.622047	0.0132586
-0.669291	-0.606299	0.0137178
-0.669291	-0.590551	0.0141688
-0.669291	-0.574803	0.0146114
-0.669291	-0.559055	0.0150454
-0.669291	-0.543307	0.0154704
-0.669291	-0.527559	0.0158863
-0.669291	-0.511811	0.0162927
-0.669291	-0.496063	0.0166895
-0.669291	-0.480315	0.0170764
-0.669291	-0.464567	0.0174532
-0.669291	-0.448819	0.0178196
-0.669291	-0.433071	0.0181754
-0.669291	-0.417323	0.0185205
-0.669291	-0.401575	0.0188545
-0.669291	-0.385827	0.0191774
-0.669291	-0.370079	0.0194889
-0.669291	-0.354331	0.0197889
-0.669291	-0.338583	0.0200771
-0.669291	-0.322835	0.0203534
-0.669291	-0.307087	0.0206177
-0.669291	-0.291339	0.0208697
-0.669291	-0.275591	0.0211094
-0.669291	-0.259843	0.0213365
-0.669291	-0.244094	0.0215509
-0.669291	-0.228346	0.0217526
-0.669291	-0.212598	0.0219414
-0.669291	-0.19685	0.0221172
-0.669291	-0.181102	0.0222799
-0.669291	-0.165354	0.0224293
-0.669291	-0.149606	0.0225654
-0.669291	-0.133858	0.0226882
-0.669291	-0.11811	0.0227975
-0.669291	-0.102362	0.0228933
-0.669291	-0.0866142	0.0229755
-0.669291	-0.0708661	0.0230441
-0.669291	-0.0551181	0.023099
-0.669291	-0.0393701	0.0231402
-0.669291	-0.023622	0.0231677
-0.669291	-0.00787402	0.0231814
-0.669291	0.00787402	0.0231814
-0.669291	0.023622	0.0231677
-0.669291	0.0393701	0.0231402
-0.669291	0.0551181	0.023099
-0.669291	0.0708661	0.0230441
-0.669291	0.0866142	0.0229755
-0.669291	0.102362	0.0228933
-0.669291	0.11811	0.0227975
-0.669291	0.133858	0.0226882
-0.669291	0.149606	0.0225654
-0.669291	0.165354	0.0224293
-0.669291	0.181102	0.0222799
-0.669291	0.19685	0.0221172
-0.669291	0.212598	0.0219414
-0.669291	0.228346	0.0217526
-0.669291	0.244094	0.0215509
-0.669291	0.259843	0.0213365
-0.669291	0.275591	0.0211094
-0.669291	0.291339	0.0208697
-0.669291	0.307087	0.0206177
-0.669291	0.322835	0.0203534
-0.669291	0.338583	0.0200771
-0.669291	0.354331	0.0197889
-0.669291	0.370079	0.0194889
-0.669291	0.385827	0.0191774
-0.669291	0.401575	0.0188545
-0.669291	0.417323	0.0185205
-0.669291	0.433071	0.0181754
-0.669291	0.448819	0.0178196
-0.669291	0.464567	0.0174532
-0.669291	0.480315	0.0170764
-0.669291	0.496063	0.0166895
-0.669291	0.511811	0.0162927
-0.669291	0.527559	0.0158863
-0.669291	0.543307	0.0154704
-0.669291	0.559055	0.0150454
-0.669291	0.574803	0.0146114
-0.669291	0.590551	0.0141688
-0.669291	0.606299	0.0137178
-0.669291	0.622047	0.0132586
-0.669291	0.637795	0.0127916
-0.669291	0.653543	0.012317
-0.669291	0.669291	0.0118351
-0.669291	0.685039	0.0113461
-0.669291	0.700787	0.0108505
-0.669291	0.716535	0.0103484
-0.669291	0.732283	0.00984013
-0.669291	0.748031	0.00932606
-0.669291	0.76378	0.00880646
-0.669291	0.779528	0.00828163
-0.669291	0.795276	0.0077519
-0.669291	0.811024	0.00721757
-0.669291	0.826772	0.00667896
-0.669291	0.84252	0.00613638
-0.669291	0.858268	0.00559017
-0.669291	0.874016	0.00504065
-0.669291	0.889764	0.00448813
-0.669291	0.905512	0.00393296
-0.669291	0.92126	0.00337545
-0.669291	0.937008	0.00281594
-0.669291	0.952756	0.00225476
-0.669291	0.968504	0.00169224
-0.669291	0.984252	0.00112872
-0.669291	1	0.000564525
-0.653543	-1	0.000587513
-0.653543	-0.984252	0.00117468
-0.653543	-0.968504	0.00176114
-0.653543	-0.952756	0.00234657
-0.653543	-0.937008	0.0029306
-0.653543	-0.92126	0.00351289
-0.653543	-0.905512	0.0040931
-0.653543	-0.889764	0.00467089
-0.653543	-0.874016	0.0052459
-0.653543	-0.858268	0.0058178
-0.653543	-0.84252	0.00638625
-0.653543	-0.826772	0.00695092
-0.653543	-0.811024	0.00751146
-0.653543	-0.795276	0.00806755
-0.653543	-0.779528	0.00861886
-0.653543	-0.76378	0.00916505
-0.653543	-0.748031	0.00970581
-0.653543	-0.732283	0.0102408
-0.653543	-0.716535	0.0107697
-0.653543	-0.700787	0.0112923
-0.653543	-0.685039	0.0118081
-0.653543	-0.669291	0.012317
-0.653543	-0.653543	0.0128185
-0.653543	-0.637795	0.0133125
-0.653543	-0.622047	0.0137985
-0.653543	-0.606299	0.0142764
-0.653543	-0.590551	0.0147457
-0.653543	-0.574803	0.0152064
-0.653543	-0.559055	0.015658
-0.653543	-0.543307	0.0161004
-0.653543	-0.527559	0.0165332
-0.653543	-0.511811	0.0169562
-0.653543	-0.496063	0.0173691
-0.653543	-0.480315	0.0177717
-0.653543	-0.464567	0.0181638
-0.653543	-0.448819	0.0185452
-0.653543	-0.433071	0.0189155
-0.653543	-0.417323	0.0192746
-0.653543	-0.401575	0.0196223
-0.653543	-0.385827	0.0199583
-0.653543	-0.370079	0.0202825
-0.653543	-0.354331	0.0205947
-0.653543	-0.338583	0.0208947
-0.653543	-0.322835	0.0211822
-0.653543	-0.307087	0.0214572
-0.653543	-0.291339	0.0217195
-0.653543	-0.275591	0.0219689
-0.653543	-0.259843	0.0222053
-0.653543	-0.244094	0.0224285
-0.653543	-0.228346	0.0226384
-0.653543	-0.212598	0.0228349
-0.653543	-0.19685	0.0230178
-0.653543	-0.181102	0.0231871
-0.653543	-0.165354	0.0233426
-0.653543	-0.149606	0.0234843
-0.653543	-0.133858	0.023612
-0.653543	-0.11811	0.0237258
-0.653543	-0.102362	0.0238255
-0.653543	-0.0866142	0.023911
-0.653543	-0.0708661	0.0239824
-0.653543	-0.0551181	0.0240396
-0.653543	-0.0393701	0.0240824
-0.653543	-0.023622	0.0241111
-0.653543	-0.00787402	0.0241254
-0.653543	0.00787402	0.0241254
-0.653543	0.023622	0.0241111
-0.653543	0.0393701	0.0240824
-0.653543	0.0551181	0.0240396
-0.653543	0.0708661	0.0239824
-0.653543	0.0866142	0.023911
-0.653543	0.102362	0.0238255
-0.653543	0.11811	0.0237258
-0.653543	0.133858	0.023612
-0.653543	0.149606	0.0234843
-0.653543	0.165354	0.0233426
-0.653543	0.181102	0.0231871
-0.653543	0.19685	0.0230178
-0.653543	0.212598	0.0228349
-0.653543	0.228346	0.0226384
-0.653543	0.244094	0.0224285
-0.653543	0.259843	0.0222053
-0.653543	0.275591	0.0219689
-0.653543	0.291339	0.0217195
-0.653543	0.307087	0.0214572
-0.653543	0.322835	0.0211822
-0.653543	0.338583	0.0208947
-0.653543	0.354331	0.0205947
-0.653543	0.370079	0.0202825
-0.653543	0.385827	0.0199583
-0.653543	0.401575	0.0196223
-0.653543	0.417323	0.0192746
-0.653543	0.433071	0.0189155
-0.653543	0.448819	0.0185452
-0.653543	0.464567	0.0181638
-0.653543	0.480315	0.0177717
-0.653543	0.496063	0.0173691
-0.653543	0.511811	0.0169562
-0.653543	0.527559	0.0165332
-0.653543	0.543307	0.0161004
-0.653543	0.559055	0.015658
-0.653543	0.574803	0.0152064
-0.653543	0.590551	0.0147457
-0.653543	0.606299	0.0142764
-0.653543	0.622047	0.0137985
-0.653543	0.637795	0.0133125
-0.653543	0.653543	0.0128185
-0.653543	0.669291	0.012317
-0.653543	0.685039	0.0118081
-0.653543	0.700787	0.0112923
-0.653543	0.716535	0.0107697
-0.653543	0.732283	0.0102408
-0.653543	0.748031	0.00970581
-0.653543	0.76378	0.00916505
-0.653543	0.779528	0.00861886
-0.653543	0.795276	0.00806755
-0.653543	0.811024	0.00751146
-0.653543	0.826772	0.00695092
-0.653543	0.84252	0.00638625
-0.653543	0.858268	0.0058178
-0.653543	0.874016	0.0052459
-0.653543	0.889764	0.00467089
-0.653543	0.905512	0.0040931
-0.653543	0.92126	0.00351289
-0.653543	0.937008	0.0029306
-0.653543	0.952756	0.00234657
-0.653543	0.968504	0.00176114
-0.653543	0.984252	0.00117468
-0.653543	1	0.000587513
-0.637795	-1	0.000610151
-0.637795	-0.984252	0.00121994
-0.637795	-0.968504	0.00182901
-0.637795	-0.952756	0.00243699
-0.637795	-0.937008	0.00304352
-0.637795	-0.92126	0.00364826
-0.637795	-0.905512	0.00425082
-0.637795	-0.889764	0.00485087
-0.637795	-0.874016	0.00544804
-0.637795	-0.858268	0.00604198
-0.637795	-0.84252	0.00663234
-0.637795	-0.826772	0.00721876
-0.637795	-0.811024	0.0078009
-0.637795	-0.795276	0.00837842
-0.637795	-0.779528	0.00895097
-0.637795	-0.76378	0.00951821
-0.637795	-0.748031	0.0100798
-0.637795	-0.732283	0.0106354
-0.637795	-0.716535	0.0111847
-0.637795	-0.700787	0.0117274
-0.637795	-0.685039	0.0122631
-0.637795	-0.669291	0.0127916
-0.637795	-0.653543	0.0133125
-0.637795	-0.637795	0.0138254
-0.637795	-0.622047	0.0143302
-0.637795	-0.606299	0.0148265
-0.637795	-0.590551	0.0153139
-0.637795	-0.574803	0.0157923
-0.637795	-0.559055	0.0162614
-0.637795	-0.543307	0.0167208
-0.637795	-0.527559	0.0171702
-0.637795	-0.511811	0.0176095
-0.637795	-0.496063	0.0180384
-0.637795	-0.480315	0.0184565
-0.637795	-0.464567	0.0188637
-0.637795	-0.448819	0.0192598
-0.637795	-0.433071	0.0196444
-0.637795	-0.417323	0.0200173
-0.637795	-0.401575	0.0203784
-0.637795	-0.385827	0.0207274
-0.637795	-0.370079	0.0210641
-0.637795	-0.354331	0.0213883
-0.637795	-0.338583	0.0216998
-0.637795	-0.322835	0.0219984
-0.637795	-0.307087	0.022284
-0.637795	-0.291339	0.0225564
-0.637795	-0.275591	0.0228154
-0.637795	-0.259843	0.0230609
-0.637795	-0.244094	0.0232927
-0.637795	-0.228346	0.0235107
-0.637795	-0.212598	0.0237148
-0.637795	-0.19685	0.0239047
-0.637795	-0.181102	0.0240805
-0.637795	-0.165354	0.0242421
-0.637795	-0.149606	0.0243892
-0.637795	-0.133858	0.0245219
-0.637795	-0.11811	0.02464
-0.637795	-0.102362	0.0247436
-0.637795	-0.0866142	0.0248324
-0.637795	-0.0708661	0.0249065
-0.637795	-0.0551181	0.0249659
-0.637795	-0.0393701	0.0250104
-0.637795	-0.023622	0.0250401
-0.637795	-0.00787402	0.025055
-0.637795	0.00787402	0.025055
-0.637795	0.023622	0.0250401
-0.637795	0.0393701	0.0250104
-0.637795	0.0551181	0.0249659
-0.637795	0.0708661	0.0249065
-0.637795	0.0866142	0.0248324
-0.637795	0.102362	0.0247436
-0.637795	0.11811	0.02464
-0.637795	0.133858	0.0245219
-0.637795	0.149606	0.0243892
-0.637795	0.165354	0.0242421
-0.637795	0.181102	0.0240805
-0.637795	0.19685	0.0239047
-0.637795	0.212598	0.0237148
-0.637795	0.228346	0.0235107
-0.637795	0.244094	0.0232927
-0.637795	0.259843	0.0230609
-0.637795	0.275591	0.0228154
-0.637795	0.291339	0.0225564
-0.637795	0.307087	0.022284
-0.637795	0.322835	0.0219984
-0.637795	0.338583	0.0216998
-0.637795	0.354331	0.0213883
-0.637795	0.370079	0.0210641
-0.637795	0.385827	0.0207274
-0.637795	0.401575	0.0203784
-0.637795	0.417323	0.0200173
-0.637795	0.433071	0.0196444
-0.637795	0.448819	0.0192598
-0.637795	0.464567	0.0188637
-0.637795	0.480315	0.0184565
-0.637795	0.496063	0.0180384
-0.637795	0.511811	0.0176095
-0.637795	0.527559	0.0171702
-0.637795	0.543307	0.0167208
-0.637795	0.559055	0.0162614
-0.637795	0.574803	0.0157923
-0.637795	0.590551	0.0153139
-0.637795	0.606299	0.0148265
-0.637795	0.622047	0.0143302
-0.637795	0.637795	0.0138254
-0.637795	0.653543	0.0133125
-0.637795	0.669291	0.0127916
-0.637795	0.685039	0.0122631
-0.637795	0.700787	0.0117274
-0.637795	0.716535	0.0111847
-0.637795	0.732283	0.0106354
-0.637795	0.748031	0.0100798
-0.637795	0.76378	0.00951821
-0.637795	0.779528	0.00895097
-0.637795	0.795276	0.00837842
-0.637795	0.811024	0.0078009
-0.637795	0.826772	0.00721876
-0.637795	0.84252	0.00663234
-0.637795	0.858268	0.00604198
-0.637795	0.874016	0.00544804
-0.637795	0.889764	0.00485087
-0.637795	0.905512	0.00425082
-0.637795	0.92126	0.00364826
-0.637795	0.937008	0.00304352
-0.637795	0.952756	0.00243699
-0.637795	0.968504	0.00182901
-0.637795	0.984252	0.00121994
-0.637795	1	0.000610151
-0.622047	-1	0.000632428
-0.622047	-0.984252	0.00126448
-0.622047	-0.968504	0.00189578
-0.622047	-0.952756	0.00252596
-0.622047	-0.937008	0.00315464
-0.622047	-0.92126	0.00378145
-0.622047	-0.905512	0.00440602
-0.622047	-0.889764	0.00502798
-0.622047	-0.874016	0.00564695
-0.622047	-0.858268	0.00626258
-0.622047	-0.84252	0.00687449
-0.622047	-0.826772	0.00748232
-0.622047	-0.811024	0.00808572
-0.622047	-0.795276	0.00868432
-0.622047	-0.779528	0.00927777
-0.622047	-0.76378	0.00986572
-0.622047	-0.748031	0.0104478
-0.622047	-0.732283	0.0110237
-0.622047	-0.716535	0.0115931
-0.622047	-0.700787	0.0121556
-0.622047	-0.685039	0.0127109
-0.622047	-0.669291	0.0132586
-0.622047	-0.653543	0.0137985
-0.622047	-0.637795	0.0143302
-0.622047	-0.622047	0.0148534
-0.622047	-0.606299	0.0153678
-0.622047	-0.590551	0.0158731
-0.622047	-0.574803	0.0163689
-0.622047	-0.559055	0.0168551
-0.622047	-0.543307	0.0173313
-0.622047	-0.527559	0.0177971
-0.622047	-0.511811	0.0182525
-0.622047	-0.496063	0.018697
-0.622047	-0.480315	0.0191304
-0.622047	-0.464567	0.0195525
-0.622047	-0.448819	0.0199629
-0.622047	-0.433071	0.0203616
-0.622047	-0.417323	0.0207481
-0.622047	-0.401575	0.0211224
-0.622047	-0.385827	0.0214841
-0.622047	-0.370079	0.0218331
-0.622047	-0.354331	0.0221692
-0.622047	-0.338583	0.0224921
-0.622047	-0.322835	0.0228016
-0.622047	-0.307087	0.0230976
-0.622047	-0.291339	0.02338
-0.622047	-0.275591	0.0236484
-0.622047	-0.259843	0.0239029
-0.622047	-0.244094	0.0241432
-0.622047	-0.228346	0.0243691
-0.622047	-0.212598	0.0245806
-0.622047	-0.19685	0.0247775
-0.622047	-0.181102	0.0249597
-0.622047	-0.165354	0.0251272
-0.622047	-0.149606	0.0252797
-0.622047	-0.133858	0.0254172
-0.622047	-0.11811	0.0255396
-0.622047	-0.102362	0.025647
-0.622047	-0.0866142	0.025739
-0.622047	-0.0708661	0.0258159
-0.622047	-0.0551181	0.0258774
-0.622047	-0.0393701	0.0259236
-0.622047	-0.023622	0.0259544
-0.622047	-0.00787402	0.0259698
-0.622047	0.00787402	0.0259698
-0.622047	0.023622	0.0259544
-0.622047	0.0393701	0.0259236
-0.622047	0.0551181	0.0258774
-0.622047	0.0708661	0.0258159
-0.622047	0.0866142	0.025739
-0.622047	0.102362	0.025647
-0.622047	0.11811	0.0255396
-0.622047	0.133858	0.0254172
-0.622047	0.149606	0.0252797
-0.622047	0.165354	0.0251272
-0.622047	0.181102	0.0249597
-0.622047	0.19685	0.0247775
-0.622047	0.212598	0.0245806
-0.622047	0.228346	0.0243691
-0.622047	0.244094	0.0241432
-0.622047	0.259843	0.0239029
-0.622047	0.275591	0.0236484
-0.622047	0.291339	0.02338
-0.622047	0.307087	0.0230976
-0.622047	0.322835	0.0228016
-0.622047	0.338583	0.0224921
-0.622047	0.354331	0.0221692
-0.622047	0.370079	0.0218331
-0.622047	0.385827	0.0214841
-0.622047	0.401575	0.0211224
-0.622047	0.417323	0.0207481
-0.622047	0.433071	0.0203616
-0.622047	0.448819	0.0199629
-0.622047	0.464567	0.0195525
-0.622047	0.480315	0.0191304
-0.622047	0.496063	0.018697
