-0.403922	0.898039	0.0491867
-0.403922	0.905882	0.04549
-0.403922	0.913725	0.0418331
-0.403922	0.921569	0.0382133
-0.403922	0.929412	0.0346278
-0.403922	0.937255	0.0310738
-0.403922	0.945098	0.0275483
-0.403922	0.952941	0.0240483
-0.403922	0.960784	0.0205707
-0.403922	0.968627	0.0171125
-0.403922	0.976471	0.0136705
-0.403922	0.984314	0.0102414
-0.403922	0.992157	0.00682219
-0.403922	1	0.00340946
-0.396078	-1	0.00346035
-0.396078	-0.992157	0.00692401
-0.396078	-0.984314	0.0103943
-0.396078	-0.976471	0.0138745
-0.396078	-0.968627	0.0173679
-0.396078	-0.960784	0.0208777
-0.396078	-0.952941	0.0244072
-0.396078	-0.945098	0.0279594
-0.396078	-0.937255	0.0315376
-0.396078	-0.929412	0.0351446
-0.396078	-0.921569	0.0387836
-0.396078	-0.913725	0.0424575
-0.396078	-0.905882	0.0461689
-0.396078	-0.898039	0.0499208
-0.396078	-0.890196	0.0537156
-0.396078	-0.882353	0.0575561
-0.396078	-0.87451	0.0614446
-0.396078	-0.866667	0.0653833
-0.396078	-0.858824	0.0693747
-0.396078	-0.85098	0.0734206
-0.396078	-0.843137	0.0775231
-0.396078	-0.835294	0.0816841
-0.396078	-0.827451	0.0859051
-0.396078	-0.819608	0.0901878
-0.396078	-0.811765	0.0945335
-0.396078	-0.803922	0.0989435
-0.396078	-0.796078	0.103419
-0.396078	-0.788235	0.107961
-0.396078	-0.780392	0.112569
-0.396078	-0.772549	0.117246
-0.396078	-0.764706	0.121991
-0.396078	-0.756863	0.126804
-0.396078	-0.74902	0.131685
-0.396078	-0.741176	0.136636
-0.396078	-0.733333	0.141654
-0.396078	-0.72549	0.146741
-0.396078	-0.717647	0.151895
-0.396078	-0.709804	0.157116
-0.396078	-0.701961	0.162403
-0.396078	-0.694118	0.167754
-0.396078	-0.686275	0.173169
-0.396078	-0.678431	0.178646
-0.396078	-0.670588	0.184184
-0.396078	-0.662745	0.189781
-0.396078	-0.654902	0.195435
-0.396078	-0.647059	0.201145
-0.396078	-0.639216	0.206907
-0.396078	-0.631373	0.21272
-0.396078	-0.623529	0.218582
-0.396078	-0.615686	0.22449
-0.396078	-0.607843	0.23044
-0.396078	-0.6	0.236431
-0.396078	-0.592157	0.24246
-0.396078	-0.584314	0.248523
-0.396078	-0.576471	0.254618
-0.396078	-0.568627	0.26074
-0.396078	-0.560784	0.266887
-0.396078	-0.552941	0.273056
-0.396078	-0.545098	0.279243
-0.396078	-0.537255	0.285444
-0.396078	-0.529412	0.291656
-0.396078	-0.521569	0.297875
-0.396078	-0.513725	0.304097
-0.396078	-0.505882	0.310319
-0.396078	-0.498039	0.316537
-0.396078	-0.490196	0.322747
-0.396078	-0.482353	0.328945
-0.396078	-0.47451	0.335127
-0.396078	-0.466667	0.341289
-0.396078	-0.458824	0.347428
-0.396078	-0.45098	0.353539
-0.396078	-0.443137	0.359619
-0.396078	-0.435294	0.365663
-0.396078	-0.427451	0.371669
-0.396078	-0.419608	0.377632
-0.396078	-0.411765	0.383548
-0.396078	-0.403922	0.389414
-0.396078	-0.396078	0.395226
-0.396078	-0.388235	0.40098
-0.396078	-0.380392	0.406672
-0.396078	-0.372549	0.4123
-0.396078	-0.364706	0.41786
-0.396078	-0.356863	0.423348
-0.396078	-0.34902	0.428762
-0.396078	-0.341176	0.434097
-0.396078	-0.333333	0.439351
-0.396078	-0.32549	0.44452
-0.396078	-0.317647	0.449602
-0.396078	-0.309804	0.454594
-0.396078	-0.301961	0.459493
-0.396078	-0.294118	0.464296
-0.396078	-0.286275	0.469
-0.396078	-0.278431	0.473604
-0.396078	-0.270588	0.478104
-0.396078	-0.262745	0.482499
-0.396078	-0.254902	0.486785
-0.396078	-0.247059	0.490962
-0.396078	-0.239216	0.495026
-0.396078	-0.231373	0.498976
-0.396078	-0.223529	0.502811
-0.396078	-0.215686	0.506527
-0.396078	-0.207843	0.510124
-0.396078	-0.2	0.513599
-0.396078	-0.192157	0.516952
-0.396078	-0.184314	0.520181
-0.396078	-0.176471	0.523285
-0.396078	-0.168627	0.526261
-0.396078	-0.160784	0.52911
-0.396078	-0.152941	0.53183
-0.396078	-0.145098	0.53442
-0.396078	-0.137255	0.536878
-0.396078	-0.129412	0.539205
-0.396078	-0.121569	0.541399
-0.396078	-0.113725	0.543459
-0.396078	-0.105882	0.545385
-0.396078	-0.0980392	0.547176
-0.396078	-0.0901961	0.548831
-0.396078	-0.0823529	0.55035
-0.396078	-0.0745098	0.551733
-0.396078	-0.0666667	0.552978
-0.396078	-0.0588235	0.554087
-0.396078	-0.0509804	0.555057
-0.396078	-0.0431373	0.555889
-0.396078	-0.0352941	0.556583
-0.396078	-0.027451	0.557139
-0.396078	-0.0196078	0.557555
-0.396078	-0.0117647	0.557833
-0.396078	-0.00392157	0.557972
-0.396078	0.00392157	0.557972
-0.396078	0.0117647	0.557833
-0.396078	0.0196078	0.557555
-0.396078	0.027451	0.557139
-0.396078	0.0352941	0.556583
-0.396078	0.0431373	0.555889
-0.396078	0.0509804	0.555057
-0.396078	0.0588235	0.554087
-0.396078	0.0666667	0.552978
-0.396078	0.0745098	0.551733
-0.396078	0.0823529	0.55035
-0.396078	0.0901961	0.548831
-0.396078	0.0980392	0.547176
-0.396078	0.105882	0.545385
-0.396078	0.113725	0.543459
-0.396078	0.121569	0.541399
-0.396078	0.129412	0.539205
-0.396078	0.137255	0.536878
-0.396078	0.145098	0.53442
-0.396078	0.152941	0.53183
-0.396078	0.160784	0.52911
-0.396078	0.168627	0.526261
-0.396078	0.176471	0.523285
-0.396078	0.184314	0.520181
-0.396078	0.192157	0.516952
-0.396078	0.2	0.513599
-0.396078	0.207843	0.510124
-0.396078	0.215686	0.506527
-0.396078	0.223529	0.502811
-0.396078	0.231373	0.498976
-0.396078	0.239216	0.495026
-0.396078	0.247059	0.490962
-0.396078	0.254902	0.486785
-0.396078	0.262745	0.482499
-0.396078	0.270588	0.478104
-0.396078	0.278431	0.473604
-0.396078	0.286275	0.469
-0.396078	0.294118	0.464296
-0.396078	0.301961	0.459493
-0.396078	0.309804	0.454594
-0.396078	0.317647	0.449602
-0.396078	0.32549	0.44452
-0.396078	0.333333	0.439351
-0.396078	0.341176	0.434097
-0.396078	0.34902	0.428762
-0.396078	0.356863	0.423348
-0.396078	0.364706	0.41786
-0.396078	0.372549	0.4123
-0.396078	0.380392	0.406672
-0.396078	0.388235	0.40098
-0.396078	0.396078	0.395226
-0.396078	0.403922	0.389414
-0.396078	0.411765	0.383548
-0.396078	0.419608	0.377632
-0.396078	0.427451	0.371669
-0.396078	0.435294	0.365663
-0.396078	0.443137	0.359619
-0.396078	0.45098	0.353539
-0.396078	0.458824	0.347428
-0.396078	0.466667	0.341289
-0.396078	0.47451	0.335127
-0.396078	0.482353	0.328945
-0.396078	0.490196	0.322747
-0.396078	0.498039	0.316537
-0.396078	0.505882	0.310319
-0.396078	0.513725	0.304097
-0.396078	0.521569	0.297875
-0.396078	0.529412	0.291656
-0.396078	0.537255	0.285444
-0.396078	0.545098	0.279243
-0.396078	0.552941	0.273056
-0.396078	0.560784	0.266887
-0.396078	0.568627	0.26074
-0.396078	0.576471	0.254618
-0.396078	0.584314	0.248523
-0.396078	0.592157	0.24246
-0.396078	0.6	0.236431
-0.396078	0.607843	0.23044
-0.396078	0.615686	0.22449
-0.396078	0.623529	0.218582
-0.396078	0.631373	0.21272
-0.396078	0.639216	0.206907
-0.396078	0.647059	0.201145
-0.396078	0.654902	0.195435
-0.396078	0.662745	0.189781
-0.396078	0.670588	0.184184
-0.396078	0.678431	0.178646
-0.396078	0.686275	0.173169
-0.396078	0.694118	0.167754
-0.396078	0.701961	0.162403
-0.396078	0.709804	0.157116
-0.396078	0.717647	0.151895
-0.396078	0.72549	0.146741
-0.396078	0.733333	0.141654
-0.396078	0.741176	0.136636
-0.396078	0.74902	0.131685
-0.396078	0.756863	0.126804
-0.396078	0.764706	0.121991
-0.396078	0.772549	0.117246
-0.396078	0.780392	0.112569
-0.396078	0.788235	0.107961
-0.396078	0.796078	0.103419
-0.396078	0.803922	0.0989435
-0.396078	0.811765	0.0945335
-0.396078	0.819608	0.0901878
-0.396078	0.827451	0.0859051
-0.396078	0.835294	0.0816841
-0.396078	0.843137	0.0775231
-0.396078	0.85098	0.0734206
-0.396078	0.858824	0.0693747
-0.396078	0.866667	0.0653833
-0.396078	0.87451	0.0614446
-0.396078	0.882353	0.0575561
-0.396078	0.890196	0.0537156
-0.396078	0.898039	0.0499208
-0.396078	0.905882	0.0461689
-0.396078	0.913725	0.0424575
-0.396078	0.921569	0.0387836
-0.396078	0.929412	0.0351446
-0.396078	0.937255	0.0315376
-0.396078	0.945098	0.0279594
-0.396078	0.952941	0.0244072
-0.396078	0.960784	0.0208777
-0.396078	0.968627	0.0173679
-0.396078	0.976471	0.0138745
-0.396078	0.984314	0.0103943
-0.396078	0.992157	0.00692401
-0.396078	1	0.00346035
-0.388235	-1	0.00351072
-0.388235	-0.992157	0.00702481
-0.388235	-0.984314	0.0105456
-0.388235	-0.976471	0.0140765
-0.388235	-0.968627	0.0176208
-0.388235	-0.960784	0.0211817
-0.388235	-0.952941	0.0247625
-0.388235	-0.945098	0.0283665
-0.388235	-0.937255	0.0319967
-0.388235	-0.929412	0.0356563
-0.388235	-0.921569	0.0393483
-0.388235	-0.913725	0.0430756
-0.388235	-0.905882	0.0468411
-0.388235	-0.898039	0.0506476
-0.388235	-0.890196	0.0544977
-0.388235	-0.882353	0.0583941
-0.388235	-0.87451	0.0623391
-0.388235	-0.866667	0.0663353
-0.388235	-0.858824	0.0703847
-0.388235	-0.85098	0.0744895
-0.388235	-0.843137	0.0786518
-0.388235	-0.835294	0.0828733
-0.388235	-0.827451	0.0871558
-0.388235	-0.819608	0.0915008
-0.388235	-0.811765	0.0959098
-0.388235	-0.803922	0.100384
-0.388235	-0.796078	0.104925
-0.388235	-0.788235	0.109532
-0.388235	-0.780392	0.114208
-0.388235	-0.772549	0.118953
-0.388235	-0.764706	0.123767
-0.388235	-0.756863	0.12865
-0.388235	-0.74902	0.133603
-0.388235	-0.741176	0.138625
-0.388235	-0.733333	0.143717
-0.388235	-0.72549	0.148877
-0.388235	-0.717647	0.154107
-0.388235	-0.709804	0.159403
-0.388235	-0.701961	0.164767
-0.388235	-0.694118	0.170196
-0.388235	-0.686275	0.17569
-0.388235	-0.678431	0.181247
-0.388235	-0.670588	0.186866
-0.388235	-0.662745	0.192544
-0.388235	-0.654902	0.198281
-0.388235	-0.647059	0.204073
-0.388235	-0.639216	0.20992
-0.388235	-0.631373	0.215817
-0.388235	-0.623529	0.221764
-0.388235	-0.615686	0.227758
-0.388235	-0.607843	0.233795
-0.388235	-0.6	0.239874
-0.388235	-0.592157	0.24599
-0.388235	-0.584314	0.252141
-0.388235	-0.576471	0.258324
-0.388235	-0.568627	0.264536
-0.388235	-0.560784	0.270773
-0.388235	-0.552941	0.277032
-0.388235	-0.545098	0.283309
-0.388235	-0.537255	0.2896
-0.388235	-0.529412	0.295902
-0.388235	-0.521569	0.302212
-0.388235	-0.513725	0.308525
-0.388235	-0.505882	0.314837
-0.388235	-0.498039	0.321146
-0.388235	-0.490196	0.327446
-0.388235	-0.482353	0.333734
-0.388235	-0.47451	0.340006
-0.388235	-0.466667	0.346258
-0.388235	-0.458824	0.352486
-0.388235	-0.45098	0.358686
-0.388235	-0.443137	0.364854
-0.388235	-0.435294	0.370987
-0.388235	-0.427451	0.37708
-0.388235	-0.419608	0.38313
-0.388235	-0.411765	0.389132
-0.388235	-0.403922	0.395083
-0.388235	-0.396078	0.40098
-0.388235	-0.388235	0.406817
-0.388235	-0.380392	0.412593
-0.388235	-0.372549	0.418303
-0.388235	-0.364706	0.423944
-0.388235	-0.356863	0.429512
-0.388235	-0.34902	0.435004
-0.388235	-0.341176	0.440417
-0.388235	-0.333333	0.445747
-0.388235	-0.32549	0.450992
-0.388235	-0.317647	0.456148
-0.388235	-0.309804	0.461212
-0.388235	-0.301961	0.466182
-0.388235	-0.294118	0.471055
-0.388235	-0.286275	0.475828
-0.388235	-0.278431	0.480499
-0.388235	-0.270588	0.485065
-0.388235	-0.262745	0.489524
-0.388235	-0.254902	0.493873
-0.388235	-0.247059	0.49811
-0.388235	-0.239216	0.502233
-0.388235	-0.231373	0.506241
-0.388235	-0.223529	0.510131
-0.388235	-0.215686	0.513901
-0.388235	-0.207843	0.51755
-0.388235	-0.2	0.521077
-0.388235	-0.192157	0.524478
-0.388235	-0.184314	0.527754
-0.388235	-0.176471	0.530903
-0.388235	-0.168627	0.533923
-0.388235	-0.160784	0.536813
-0.388235	-0.152941	0.539573
-0.388235	-0.145098	0.5422
-0.388235	-0.137255	0.544695
-0.388235	-0.129412	0.547055
-0.388235	-0.121569	0.549281
-0.388235	-0.113725	0.551371
-0.388235	-0.105882	0.553325
-0.388235	-0.0980392	0.555142
-0.388235	-0.0901961	0.556821
-0.388235	-0.0823529	0.558363
-0.388235	-0.0745098	0.559766
-0.388235	-0.0666667	0.561029
-0.388235	-0.0588235	0.562154
-0.388235	-0.0509804	0.563138
-0.388235	-0.0431373	0.563982
-0.388235	-0.0352941	0.564686
-0.388235	-0.027451	0.56525
-0.388235	-0.0196078	0.565673
-0.388235	-0.0117647	0.565955
-0.388235	-0.00392157	0.566096
-0.388235	0.00392157	0.566096
-0.388235	0.0117647	0.565955
-0.388235	0.0196078	0.565673
-0.388235	0.027451	0.56525
-0.388235	0.0352941	0.564686
-0.388235	0.0431373	0.563982
-0.388235	0.0509804	0.563138
-0.388235	0.0588235	0.562154
-0.388235	0.0666667	0.561029
-0.388235	0.0745098	0.559766
-0.388235	0.0823529	0.558363
-0.388235	0.0901961	0.556821
-0.388235	0.0980392	0.555142
-0.388235	0.105882	0.553325
-0.388235	0.113725	0.551371
-0.388235	0.121569	0.549281
-0.388235	0.129412	0.547055
-0.388235	0.137255	0.544695
-0.388235	0.145098	0.5422
-0.388235	0.152941	0.539573
-0.388235	0.160784	0.536813
-0.388235	0.168627	0.533923
-0.388235	0.176471	0.530903
-0.388235	0.184314	0.527754
-0.388235	0.192157	0.524478
-0.388235	0.2	0.521077
-0.388235	0.207843	0.51755
-0.388235	0.215686	0.513901
-0.388235	0.223529	0.510131
-0.388235	0.231373	0.506241
-0.388235	0.239216	0.502233
-0.388235	0.247059	0.49811
-0.388235	0.254902	0.493873
-0.388235	0.262745	0.489524
-0.388235	0.270588	0.485065
-0.388235	0.278431	0.480499
-0.388235	0.286275	0.475828
-0.388235	0.294118	0.471055
-0.388235	0.301961	0.466182
-0.388235	0.309804	0.461212
-0.388235	0.317647	0.456148
-0.388235	0.32549	0.450992
-0.388235	0.333333	0.445747
-0.388235	0.341176	0.440417
-0.388235	0.34902	0.435004
-0.388235	0.356863	0.429512
-0.388235	0.364706	0.423944
-0.388235	0.372549	0.418303
-0.388235	0.380392	0.412593
-0.388235	0.388235	0.406817
-0.388235	0.396078	0.40098
-0.388235	0.403922	0.395083
-0.388235	0.411765	0.389132
-0.388235	0.419608	0.38313
-0.388235	0.427451	0.37708
-0.388235	0.435294	0.370987
-0.388235	0.443137	0.364854
-0.388235	0.45098	0.358686
-0.388235	0.458824	0.352486
-0.388235	0.466667	0.346258
-0.388235	0.47451	0.340006
-0.388235	0.482353	0.333734
-0.388235	0.490196	0.327446
-0.388235	0.498039	0.321146
-0.388235	0.505882	0.314837
-0.388235	0.513725	0.308525
-0.388235	0.521569	0.302212
-0.388235	0.529412	0.295902
-0.388235	0.537255	0.2896
-0.388235	0.545098	0.283309
-0.388235	0.552941	0.277032
-0.388235	0.560784	0.270773
-0.388235	0.568627	0.264536
-0.388235	0.576471	0.258324
-0.388235	0.584314	0.252141
-0.388235	0.592157	0.24599
-0.388235	0.6	0.239874
-0.388235	0.607843	0.233795
-0.388235	0.615686	0.227758
-0.388235	0.623529	0.221764
-0.388235	0.631373	0.215817
-0.388235	0.639216	0.20992
-0.388235	0.647059	0.204073
-0.388235	0.654902	0.198281
-0.388235	0.662745	0.192544
-0.388235	0.670588	0.186866
-0.388235	0.678431	0.181247
-0.388235	0.686275	0.17569
-0.388235	0.694118	0.170196
-0.388235	0.701961	0.164767
-0.388235	0.709804	0.159403
-0.388235	0.717647	0.154107
-0.388235	0.72549	0.148877
-0.388235	0.733333	0.143717
-0.388235	0.741176	0.138625
-0.388235	0.74902	0.133603
-0.388235	0.756863	0.12865
-0.388235	0.764706	0.123767
-0.388235	0.772549	0.118953
-0.388235	0.780392	0.114208
-0.388235	0.788235	0.109532
-0.388235	0.796078	0.104925
-0.388235	0.803922	0.100384
-0.388235	0.811765	0.0959098
-0.388235	0.819608	0.0915008
-0.388235	0.827451	0.0871558
-0.388235	0.835294	0.0828733
-0.388235	0.843137	0.0786518
-0.388235	0.85098	0.0744895
-0.388235	0.858824	0.0703847
-0.388235	0.866667	0.0663353
-0.388235	0.87451	0.0623391
-0.388235	0.882353	0.0583941
-0.388235	0.890196	0.0544977
-0.388235	0.898039	0.0506476
-0.388235	0.905882	0.0468411
-0.388235	0.913725	0.0430756
-0.388235	0.921569	0.0393483
-0.388235	0.929412	0.0356563
-0.388235	0.937255	0.0319967
-0.388235	0.945098	0.0283665
-0.388235	0.952941	0.0247625
-0.388235	0.960784	0.0211817
-0.388235	0.968627	0.0176208
-0.388235	0.976471	0.0140765
-0.388235	0.984314	0.0105456
-0.388235	0.992157	0.00702481
-0.388235	1	0.00351072
-0.380392	-1	0.00356057
-0.380392	-0.992157	0.00712455
-0.380392	-0.984314	0.0106953
-0.380392	-0.976471	0.0142763
-0.380392	-0.968627	0.0178709
-0.380392	-0.960784	0.0214824
-0.380392	-0.952941	0.0251141
-0.380392	-0.945098	0.0287692
-0.380392	-0.937255	0.032451
-0.380392	-0.929412	0.0361625
-0.380392	-0.921569	0.0399069
-0.380392	-0.913725	0.0436872
-0.380392	-0.905882	0.0475061
-0.380392	-0.898039	0.0513666
-0.380392	-0.890196	0.0552714
-0.380392	-0.882353	0.0592231
-0.380392	-0.87451	0.0632242
-0.380392	-0.866667	0.067277
-0.380392	-0.858824	0.071384
-0.380392	-0.85098	0.0755471
-0.380392	-0.843137	0.0797685
-0.380392	-0.835294	0.0840499
-0.380392	-0.827451	0.0883932
-0.380392	-0.819608	0.0927999
-0.380392	-0.811765	0.0972715
-0.380392	-0.803922	0.101809
-0.380392	-0.796078	0.106414
-0.380392	-0.788235	0.111087
-0.380392	-0.780392	0.11583
-0.380392	-0.772549	0.120642
-0.380392	-0.764706	0.125524
-0.380392	-0.756863	0.130476
-0.380392	-0.74902	0.135499
-0.380392	-0.741176	0.140593
-0.380392	-0.733333	0.145757
-0.380392	-0.72549	0.150991
-0.380392	-0.717647	0.156294
-0.380392	-0.709804	0.161666
-0.380392	-0.701961	0.167106
-0.380392	-0.694118	0.172613
-0.380392	-0.686275	0.178184
-0.380392	-0.678431	0.18382
-0.380392	-0.670588	0.189519
-0.380392	-0.662745	0.195278
-0.380392	-0.654902	0.201096
-0.380392	-0.647059	0.20697
-0.380392	-0.639216	0.2129
-0.380392	-0.631373	0.218881
-0.380392	-0.623529	0.224913
-0.380392	-0.615686	0.230991
-0.380392	-0.607843	0.237115
-0.380392	-0.6	0.243279
-0.380392	-0.592157	0.249482
-0.380392	-0.584314	0.255721
-0.380392	-0.576471	0.261992
-0.380392	-0.568627	0.268292
-0.380392	-0.560784	0.274617
-0.380392	-0.552941	0.280965
-0.380392	-0.545098	0.287331
-0.380392	-0.537255	0.293711
-0.380392	-0.529412	0.300103
-0.380392	-0.521569	0.306502
-0.380392	-0.513725	0.312905
-0.380392	-0.505882	0.319307
-0.380392	-0.498039	0.325705
-0.380392	-0.490196	0.332095
-0.380392	-0.482353	0.338472
-0.380392	-0.47451	0.344833
-0.380392	-0.466667	0.351174
-0.380392	-0.458824	0.35749
-0.380392	-0.45098	0.363778
-0.380392	-0.443137	0.370034
-0.380392	-0.435294	0.376254
-0.380392	-0.427451	0.382434
-0.380392	-0.419608	0.388569
-0.380392	-0.411765	0.394657
-0.380392	-0.403922	0.400692
-0.380392	-0.396078	0.406672
-0.380392	-0.388235	0.412593
-0.380392	-0.380392	0.418451
-0.380392	-0.372549	0.424242
-0.380392	-0.364706	0.429963
-0.380392	-0.356863	0.43561
-0.380392	-0.34902	0.44118
-0.380392	-0.341176	0.446669
-0.380392	-0.333333	0.452075
-0.380392	-0.32549	0.457395
-0.380392	-0.317647	0.462624
-0.380392	-0.309804	0.46776
-0.380392	-0.301961	0.472801
-0.380392	-0.294118	0.477743
-0.380392	-0.286275	0.482584
-0.380392	-0.278431	0.487321
-0.380392	-0.270588	0.491952
-0.380392	-0.262745	0.496473
-0.380392	-0.254902	0.500884
-0.380392	-0.247059	0.505182
-0.380392	-0.239216	0.509364
-0.380392	-0.231373	0.513428
-0.380392	-0.223529	0.517373
-0.380392	-0.215686	0.521197
-0.380392	-0.207843	0.524898
-0.380392	-0.2	0.528475
-0.380392	-0.192157	0.531925
-0.380392	-0.184314	0.535247
-0.380392	-0.176471	0.53844
-0.380392	-0.168627	0.541503
-0.380392	-0.160784	0.544435
-0.380392	-0.152941	0.547233
-0.380392	-0.145098	0.549898
-0.380392	-0.137255	0.552428
-0.380392	-0.129412	0.554822
-0.380392	-0.121569	0.557079
-0.380392	-0.113725	0.559199
-0.380392	-0.105882	0.561181
-0.380392	-0.0980392	0.563023
-0.380392	-0.0901961	0.564727
-0.380392	-0.0823529	0.56629
-0.380392	-0.0745098	0.567713
-0.380392	-0.0666667	0.568994
-0.380392	-0.0588235	0.570135
-0.380392	-0.0509804	0.571133
-0.380392	-0.0431373	0.571989
-0.380392	-0.0352941	0.572703
-0.380392	-0.027451	0.573275
-0.380392	-0.0196078	0.573704
-0.380392	-0.0117647	0.57399
-0.380392	-0.00392157	0.574133
-0.380392	0.00392157	0.574133
-0.380392	0.0117647	0.57399
-0.380392	0.0196078	0.573704
-0.380392	0.027451	0.573275
-0.380392	0.0352941	0.572703
-0.380392	0.0431373	0.571989
-0.380392	0.0509804	0.571133
-0.380392	0.0588235	0.570135
-0.380392	0.0666667	0.568994
-0.380392	0.0745098	0.567713
-0.380392	0.0823529	0.56629
-0.380392	0.0901961	0.564727
-0.380392	0.0980392	0.563023
-0.380392	0.105882	0.561181
-0.380392	0.113725	0.559199
-0.380392	0.121569	0.557079
-0.380392	0.129412	0.554822
-0.380392	0.137255	0.552428
-0.380392	0.145098	0.549898
-0.380392	0.152941	0.547233
-0.380392	0.160784	0.544435
-0.380392	0.168627	0.541503
-0.380392	0.176471	0.53844
-0.380392	0.184314	0.535247
-0.380392	0.192157	0.531925
-0.380392	0.2	0.528475
-0.380392	0.207843	0.524898
-0.380392	0.215686	0.521197
-0.380392	0.223529	0.517373
-0.380392	0.231373	0.513428
-0.380392	0.239216	0.509364
-0.380392	0.247059	0.505182
-0.380392	0.254902	0.500884
-0.380392	0.262745	0.496473
-0.380392	0.270588	0.491952
-0.380392	0.278431	0.487321
-0.380392	0.286275	0.482584
-0.380392	0.294118	0.477743
-0.380392	0.301961	0.472801
-0.380392	0.309804	0.46776
-0.380392	0.317647	0.462624
-0.380392	0.32549	0.457395
-0.380392	0.333333	0.452075
-0.380392	0.341176	0.446669
-0.380392	0.34902	0.44118
-0.380392	0.356863	0.43561
-0.380392	0.364706	0.429963
-0.380392	0.372549	0.424242
-0.380392	0.380392	0.418451
-0.380392	0.388235	0.412593
-0.380392	0.396078	0.406672
-0.380392	0.403922	0.400692
-0.380392	0.411765	0.394657
-0.380392	0.419608	0.388569
-0.380392	0.427451	0.382434
-0.380392	0.435294	0.376254
-0.380392	0.443137	0.370034
-0.380392	0.45098	0.363778
-0.380392	0.458824	0.35749
-0.380392	0.466667	0.351174
-0.380392	0.47451	0.344833
-0.380392	0.482353	0.338472
-0.380392	0.490196	0.332095
-0.380392	0.498039	0.325705
-0.380392	0.505882	0.319307
-0.380392	0.513725	0.312905
-0.380392	0.521569	0.306502
-0.380392	0.529412	0.300103
-0.380392	0.537255	0.293711
-0.380392	0.545098	0.287331
-0.380392	0.552941	0.280965
-0.380392	0.560784	0.274617
-0.380392	0.568627	0.268292
-0.380392	0.576471	0.261992
-0.380392	0.584314	0.255721
-0.380392	0.592157	0.249482
-0.380392	0.6	0.243279
-0.380392	0.607843	0.237115
-0.380392	0.615686	0.230991
-0.380392	0.623529	0.224913
-0.380392	0.631373	0.218881
-0.380392	0.639216	0.2129
-0.380392	0.647059	0.20697
-0.380392	0.654902	0.201096
-0.380392	0.662745	0.195278
-0.380392	0.670588	0.189519
-0.380392	0.678431	0.18382
